Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.384;-4.56788;-84.8443;8.51321;2584.46;5.12733;0;0;0.1;0.01;0;1.3947;0;0;-1-1;-1
80;1;-35.4468;-29.7241;-85.9715;9.97934;4162.88;6.02286;0;0;0.1;0.01;0;3.60067;0;0;-1-1;-1
80;2;-32.2714;-13.8791;-88.4041;8.57505;2641.19;5.18723;0;0;0.1;0.01;0;3.5382;0;0;-1-1;-1
80;3;-33.8029;1.27951;-82.1657;9.1939;3255.27;5.58411;0;0;0.1;0.01;0;4.9413;0;0;-1-1;-1
80;4;-34.1194;19.03;-82.3797;10.1149;4334.88;6.10295;0;0;0.1;0.01;0;3.65443;0;0;-1-1;-1
80;5;-20.136;-39.3394;-85.883;9.51096;3603.81;5.77233;0;0;0.1;0.01;0;4.2347;0;0;-1-1;-1
80;6;-20.2034;-23.2055;-83.5602;9.02742;3081.63;5.49135;0;0;0.1;0.01;0;5.89822;0;0;-1-1;-1
80;7;-19.9686;-6.84726;-82.8431;8.99937;3052.99;5.49031;0;0;0.1;0.01;0;5.18655;0;0;-1-1;-1
80;8;-20.1165;10.3181;-83.1975;9.21291;3275.51;5.61576;0;0;0.1;0.01;0;4.4534;0;0;-1-1;-1
80;9;-19.3021;27.7571;-82.5885;9.34811;3421.84;5.66582;0;0;0.1;0.01;0;4.3861;0;0;-1-1;-1
80;10;-13.7631;-53.5289;-88.5724;8.26134;2361.79;4.96978;0;0;0.1;0.01;0;1.36047;1;0;-1-1;-1
80;11;-6.0307;-31.0712;-85.8982;9.46333;3549.94;5.73558;0;0;0.1;0.01;0;5.14776;0;0;-1-1;-1
80;12;-7.02167;-14.9853;-85.8825;9.18954;3250.65;5.57962;0;0;0.1;0.01;0;4.7759;0;0;-1-1;-1
80;13;-5.57779;2.13197;-85.9297;10.2468;4506.64;6.17517;0;0;0.1;0.01;0;4.5293;0;0;-1-1;-1
80;14;-4.76284;19.6563;-84.2517;10.2535;4515.45;6.17685;0;0;0.1;0.01;0;5.01551;0;0;-1-1;-1
80;15;-4.13987;37.0773;-83.3406;9.83943;3990.24;5.94856;0;0;0.1;0.01;0;5.21267;0;0;-1-1;-1
80;16;8.15193;-40.4447;-82.4539;10.1611;4394.5;6.12446;0;0;0.1;0.01;0;5.38587;0;0;-1-1;-1
80;17;8.23179;-22.3802;-83.7697;10.1655;4400.2;6.13037;0;0;0.1;0.01;0;6.13174;0;0;-1-1;-1
80;18;11.6809;-6.54007;-85.5438;9.07122;3126.7;5.52229;0;0;0.1;0.01;0;3.71902;0;0;-1-1;-1
80;19;9.50254;11.2487;-82.8996;9.03821;3092.69;5.49703;0;0;0.1;0.01;0;5.00288;0;0;-1-1;-1
80;20;10.3897;27.3061;-83.3049;9.12683;3184.55;5.5578;0;0;0.1;0.01;0;5.6822;0;0;-1-1;-1
80;21;9.94518;40.7;-90.4516;8.20471;2313.55;4.93813;0;0;0.1;0.01;0;3.09675;1;0;-1-1;-1
80;22;23.7545;-48.7704;-81.7266;9.62534;3735.4;5.84029;0;0;0.1;0.01;0;4.03594;0;0;-1-1;-1
80;23;23.42;-32.4701;-86.507;10.1614;4394.93;6.12862;0;0;0.1;0.01;0;4.83072;0;0;-1-1;-1
80;24;23.1198;-17.0068;-82.2268;8.7984;2852.99;5.36046;0;0;0.1;0.01;0;5.87213;0;0;-1-1;-1
80;25;23.2349;2.60659;-82.7131;8.92782;2980.74;5.44802;0;0;0.1;0.01;0;5.46395;0;0;-1-1;-1
80;26;24.1653;18.9925;-83.1956;9.15481;3213.93;5.56543;0;0;0.1;0.01;0;5.31273;0;0;-1-1;-1
80;27;23.9369;36.7697;-83.0773;9.95327;4130.34;6.01011;0;0;0.1;0.01;0;4.5719;0;56;-1-1;-1
80;28;38.5383;-39.9393;-82.9056;9.02637;3080.54;5.51665;0;0;0.0544522;0.01;0;3.53368;100;46;-1-1;-1
80;29;37.0099;-23.6181;-82.3671;8.5522;2620.13;5.16288;0;0;0.1;0.01;0;4.35096;0;0;-1-1;-1
80;30;44.0502;-1.11604;-89.0728;8.13886;2258.29;4.9047;0;0;0.1;0.01;0;1.88685;1;36;-1-1;-1
80;31;45.3699;13.7579;-87.5571;8.15475;2271.54;4.91019;0;0;0.1;0.01;0;2.41143;1;62;-1-1;-1
80;32;37.8115;27.4026;-84.6016;7.92852;2087.69;4.98129;0;0;0.0186895;0.01;0;3.12707;100;0;-1-1;-1
80;33;-69.7696;-13.127;-68.9397;9.57498;3677.07;5.8002;0;0;0.1;0.01;0;2.5395;0;0;-1-1;-1
80;34;-57.8518;-41.7615;-68.3334;10.0652;4271.31;6.07789;0;0;0.1;0.01;0;3.40728;0;30;-1-1;-1
80;35;-57.8023;-24.3834;-68.5357;9.50601;3598.18;5.75696;0;0;0.1;0.01;0;4.79626;0;0;-1-1;-1
80;36;-53.8962;-9.12267;-70.9946;8.52701;2597.05;5.13567;0;0;0.1;0.01;0;5.21571;0;0;-1-1;-1
80;37;-55.282;5.16072;-67.2685;8.23009;2335.09;4.95353;0;0;0.1;0.01;0;4.82135;1;0;-1-1;-1
80;38;-57.766;31.6074;-75.4403;8.79703;2851.65;5.34974;0;0;0.1;0.01;0;2.58639;0;0;-1-1;-1
80;39;-56.7967;46.5961;-69.7371;9.68877;3809.74;5.86335;0;0;0.1;0.01;0;2.86548;0;68;-1-1;-1
80;40;-40.9072;-48.3282;-72.6554;9.30835;3378.37;5.65748;0;0;0.1;0.01;0;3.35203;0;0;-1-1;-1
80;41;-43.2756;-32.1885;-69.5578;9.6135;3721.63;5.82736;0;0;0.1;0.01;0;5.69683;0;0;-1-1;-1
80;42;-40.3227;-11.6218;-76.6477;8.29516;2390.91;4.99018;0;0;0.1;0.01;0;5.42263;1;0;-1-1;-1
80;43;-41.3865;0.0875227;-68.3183;8.49426;2567.23;5.10732;0;0;0.1;0.01;0;6.64131;0;0;-1-1;-1
80;44;-44.0434;14.3928;-70.4769;8.75337;2809.41;5.34328;0;0;0.1;0.01;0;5.59706;0;0;-1-1;-1
