Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.0672;2.62686;-103.993;8.38671;2470.95;5.13487;0;0;0.1;0.01;0;2.92565;0;0;-1-1;-1
720;1;-38.514;-26.217;-103.642;9.92911;4100.34;6.09792;0;0;0.1;0.01;0;4.41901;0;0;-1-1;-1
720;2;-29.6334;-12.7759;-105.837;8.46544;2541.19;5.18467;0;0;0.1;0.01;0;3.27163;0;0;-1-1;-1
720;3;-40.2735;-6.2447;-97.9104;9.22248;3285.73;5.66683;0;0;0.1;0.01;0;4.92841;0;0;-1-1;-1
720;1978;-18.1184;-41.3155;32.1004;8.77699;2832.21;5.3927;0;0;0.1;0.01;0;7.53942;0;0;-1-1;-1
720;5;-24.2116;-52.3428;-96.1508;9.4047;3484.36;5.76622;0;0;0.1;0.01;0;3.24058;0;0;-1-1;-1
720;6;-23.3761;-24.6404;-84.3885;9.01105;3064.89;5.53639;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
720;7;-18.0125;2.31134;-100.04;8.95598;3009.04;5.53197;0;0;0.1;0.01;0;3.54834;0;0;-1-1;-1
720;8;-31.2982;19.7596;-87.6274;9.20505;3267.14;5.66938;0;0;0.1;0.01;0;6.37345;0;0;-1-1;-1
720;9;-21.2315;31.6839;-88.2309;9.35893;3433.74;5.75757;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
720;10;-15.7205;-71.3611;-93.2087;8.21857;2325.29;4.98197;0;0;0.1;0.01;0;1.3756;1;0;-1-1;-1
720;11;-17.4588;-37.0702;-112.516;9.31452;3385.09;5.73153;0;0;0.1;0.01;0;1.60234;0;0;-1-1;-1
720;12;-7.63085;-15.3063;-95.7842;9.13271;3190.71;5.63057;0;0;0.1;0.01;0;6.33819;0;0;-1-1;-1
720;2015;58.4988;-29.4616;-17.2979;8.67703;2736.54;5.33045;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
720;1565;38.2023;32.2585;31.0941;9.43711;3520.51;5.80905;0;0;0.1;0.01;0;8.65808;0;0;-1-1;-1
720;15;-10.1948;43.8806;-106.919;9.73624;3866.01;5.9666;0;0;0.1;0.01;0;2.50768;0;0;-1-1;-1
720;16;11.2899;-36.4898;-101.071;10.1827;4422.56;6.19457;0;0;0.1;0.01;0;2.25415;0;0;-1-1;-1
720;17;7.421;-19.9936;-99.7868;10.168;4403.42;6.18516;0;0;0.1;0.01;0;4.89729;0;116;-1-1;-1
720;18;18.864;-7.29192;-98.219;9.0738;3129.37;5.57431;0;0;0.1;0.01;0;4.44868;0;0;-1-1;-1
720;19;8.49119;14.9601;-93.3263;8.96301;3016.14;5.5271;0;0;0.1;0.01;0;6.08122;0;0;-1-1;-1
720;2243;-72.2459;12.9816;3.87645;8.21624;2323.31;4.98064;0;0;0.1;0.01;0;7.53036;1;0;-1-1;-1
720;21;21.4497;35.772;-97.4419;8.21319;2320.72;4.97891;0;0;0.1;0.01;0;3.46179;0;0;-1-1;-1
720;22;34.2898;-49.7804;-97.0432;9.50978;3602.47;5.82501;0;0;0.1;0.01;0;2.64652;0;0;-1-1;-1
720;23;35.9285;-35.2753;-96.5899;6.47626;1137.79;4.34392;0;0;0.0025601;0.01;0;3.75856;100;0;-1-1;-1
720;24;33.3671;-12.3213;-95.1822;8.76518;2820.79;5.38537;0;0;0.1;0.01;0;5.27277;0;0;-1-1;-1
720;25;36.2472;2.94577;-95.0517;8.9701;3023.3;5.52482;0;0;0.1;0.01;0;4.45108;0;0;-1-1;-1
720;26;19.5005;21.0009;-103.048;9.02498;3079.13;5.55339;0;0;0.1;0.01;0;3.17971;0;0;-1-1;-1
720;2306;2.23587;-91.5986;26.3494;8.20264;2311.8;4.97603;0;0;0.1;0.01;0;5.63447;1;0;-1-1;-1
720;1893;34.0804;24.4383;18.4238;8.91401;2966.93;5.48493;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
720;29;45.2097;-21.5322;-91.8852;8.44998;2527.29;5.15743;0;0;0.1;0.01;0;4.01416;0;0;-1-1;-1
720;1652;29.7805;73.2559;29.0789;9.28128;3348.98;5.71212;0;0;0.1;0.01;0;7.85204;0;0;-1-1;-1
720;31;49.1398;16.8035;-90.6528;10.2829;4554.49;6.25601;0;0;0.1;0.01;0;4.78466;0;62;-1-1;-1
720;1863;22.1261;8.4979;-93.0629;8.95133;3004.36;5.52018;0;0;0.1;0.01;0;6.55829;0;0;-1-1;-1
720;33;-73.0947;-9.42798;-86.6908;9.30587;3375.67;5.70339;0;0;0.1;0.01;0;3.84164;0;0;-1-1;-1
720;34;-70.791;-45.1275;-67.6032;10.0074;4198.04;6.10337;0;0;0.1;0.01;0;5.59729;0;30;-1-1;-1
720;35;-64.7103;-30.8369;-75.4204;9.50939;3602.03;5.8414;0;0;0.1;0.01;0;5.32998;0;0;-1-1;-1
720;36;-59.865;-12.3383;-73.2558;8.37971;2464.76;5.10811;0;0;0.1;0.01;0;6.13218;0;0;-1-1;-1
720;37;-62.8178;1.92387;-80.8022;9.89702;4060.71;5.85656;0;0;1.88297e-30;0.01;0;6.95735;102;110;-1-1;-1
720;38;-56.5033;31.6925;-94.9951;8.90813;2961.07;5.49432;0;0;0.1;0.01;0;1.77563;0;0;-1-1;-1
