Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.3709;3.64744;-119.93;10.2582;4521.71;6.25043;0;0;0.1;0.01;0;2.68106;0;0;-1-1;-1
1240;1;-43.7686;-40.1639;-128.231;10.1033;4319.96;6.07157;0;0;4.14501e-16;0.01;0;2.03367;101;0;-1-1;-1
1240;2;-31.5234;-12.3334;-120.078;10.2873;4560.32;6.25539;0;0;0.1;0.01;0;3.37655;0;0;-1-1;-1
1240;3;-53.212;-6.87518;-112.139;8.64675;2707.99;5.30323;0;0;0.1;0.01;0;4.61667;0;0;-1-1;-1
1240;1978;-38.5713;-46.2665;33.4633;8.20771;2316.09;4.97806;0;0;0.1;0.01;0;7.58903;1;0;-1-1;-1
1240;5;-28.8586;-67.9579;-109.236;8.81524;2869.4;5.42689;0;0;0.1;0.01;0;2.59799;0;958;-1-1;-1
1240;6;-32.0269;-32.9709;-103.814;8.25263;2354.32;5.00147;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
1240;7;-18.5585;-11.02;-110.971;8.23756;2341.44;4.99878;0;0;0.1;0.01;0;5.98097;0;0;-1-1;-1
1240;8;-38.3553;19.444;-104.252;12.1231;7463.24;7.32466;0;0;5.61754e-14;0.01;0;6.45373;101;910;-1-1;-1
1240;9;-28.2576;43.2757;-106.3;8.73502;2791.78;5.36984;0;0;0.1;0.01;0;4.59516;0;0;-1-1;-1
1240;10;-14.2408;-90.4434;-94.6346;10.2126;4461.63;6.22137;0;0;0.1;0.01;0;4.21663;0;0;-1-1;-1
1240;11;-17.446;-40.212;-116.879;2.61091;74.5528;2.47267;0;0;2.14292e-13;0.01;0;6.13166;100;0;-1-1;-1
1240;12;-7.24556;-15.2375;-118.405;8.42255;2502.76;5.14684;0;0;0.1;0.01;0;4.50122;0;900;-1-1;-1
1240;2015;75.3475;-43.0265;-18.4162;8.19392;2304.43;4.97294;0;0;0.1;0.01;0;7.38429;1;0;-1-1;-1
1240;1565;46.3122;27.6487;27.4855;8.7644;2820.04;5.38071;0;0;0.1;0.01;0;8.15071;0;922;-1-1;-1
1240;15;-18.5233;58.1758;-115.837;12.5505;8280.88;7.54094;0;0;8.69272e-17;0.01;0;3.52375;101;0;-1-1;-1
