Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3636;-4.76457;-85.0672;8.49313;2566.21;5.10564;0;0;0.1;0.01;0;2.16356;1;0;-1-1;-1
40;1;-35.3906;-30.3185;-86.4229;9.92086;4090.13;5.9777;0;0;0.1;0.01;0;3.37737;0;0;-1-1;-1
40;2;-35.2453;-13.9362;-88.7691;8.49322;2566.29;5.10568;0;0;0.1;0.01;0;2.96117;1;0;-1-1;-1
40;3;-35.3849;1.25222;-83.0257;9.04249;3097.08;5.46945;0;0;0.1;0.01;0;4.81867;0;0;-1-1;-1
40;4;-34.4538;19.0192;-83.3394;10.0695;4276.77;6.06625;0;0;0.1;0.01;0;3.52418;0;0;-1-1;-1
40;5;-20.2252;-39.82;-86.0317;9.39647;3475.22;5.68047;0;0;0.1;0.01;0;4.02077;0;0;-1-1;-1
40;6;-20.2485;-23.6535;-84.1165;8.85277;2906.2;5.36024;0;0;0.1;0.01;0;5.2896;0;0;-1-1;-1
40;7;-21.0209;-7.54564;-83.3775;8.81933;2873.39;5.34955;0;0;0.1;0.01;0;4.57355;0;0;-1-1;-1
40;8;-20.2443;11.1712;-84.1769;9.05826;3113.32;5.49104;0;0;0.1;0.01;0;4.7299;0;0;-1-1;-1
40;9;-19.8714;28.131;-83.4139;9.21262;3275.2;5.5652;0;0;0.1;0.01;0;4.1397;0;0;-1-1;-1
40;10;-12.9588;-53.8377;-88.2065;8.24621;2348.83;4.9592;0;0;0.1;0.01;0;1.31419;1;0;-1-1;-1
40;11;-6.45981;-31.1552;-87.3068;9.3438;3417.11;5.64437;0;0;0.1;0.01;0;4.57481;0;0;-1-1;-1
40;12;-7.19533;-15.1448;-85.7037;9.03686;3091.3;5.46497;0;0;0.1;0.01;0;4.56031;0;0;-1-1;-1
40;13;-6.34606;1.97222;-85.9975;10.2144;4464.06;6.14945;0;0;0.1;0.01;0;4.40948;0;0;-1-1;-1
40;14;-5.39151;19.6648;-83.9987;10.222;4473.98;6.15266;0;0;0.1;0.01;0;5.54964;0;0;-1-1;-1
40;15;-5.0277;36.9807;-84.3352;9.7652;3900.6;5.88965;0;0;0.1;0.01;0;4.00872;0;0;-1-1;-1
40;16;7.66105;-40.4563;-84.3158;10.1193;4340.51;6.09273;0;0;0.1;0.01;0;4.74407;0;0;-1-1;-1
40;17;8.1178;-22.4266;-83.7754;10.1245;4347.19;6.09766;0;0;0.1;0.01;0;5.91124;0;0;-1-1;-1
40;18;11.5502;-6.71028;-86.9199;8.89712;2950.11;5.38964;0;0;0.1;0.01;0;3.33657;0;0;-1-1;-1
40;19;9.00903;11.5428;-83.7399;8.86435;2917.62;5.36656;0;0;0.1;0.01;0;4.72616;0;0;-1-1;-1
40;20;9.53012;27.6392;-84.6317;8.96206;3015.17;5.42969;0;0;0.1;0.01;0;5.14157;0;0;-1-1;-1
40;21;10.3547;41.2815;-90.9263;8.1828;2295.06;4.92227;0;0;0.1;0.01;0;2.05531;1;0;-1-1;-1
40;22;22.7929;-49.1011;-82.4756;9.52307;3617.59;5.75615;0;0;0.1;0.01;0;3.82116;0;0;-1-1;-1
40;23;22.8168;-32.4199;-87.6899;10.1207;4342.35;6.09578;0;0;0.1;0.01;0;4.49239;0;0;-1-1;-1
40;24;23.3118;-16.6256;-83.3706;8.60805;2671.79;5.21146;0;0;0.1;0.01;0;5.28063;0;0;-1-1;-1
40;25;22.2963;3.92033;-85.103;8.73275;2789.6;5.29838;0;0;0.1;0.01;0;4.60457;0;0;-1-1;-1
40;26;23.2221;19.7117;-82.7573;9.00039;3054.03;5.44699;0;0;0.1;0.01;0;5.62175;0;0;-1-1;-1
40;27;23.5467;37.1065;-83.2265;9.89046;4052.64;5.96109;0;0;0.1;0.01;0;4.7323;0;0;-1-1;-1
40;28;37.9618;-40.6577;-83.5074;10.0308;4227.63;6.04158;0;0;0.1;0.01;0;3.61557;0;0;-1-1;-1
40;29;36.5779;-23.933;-83.8454;8.4932;2566.27;5.10566;0;0;0.1;0.01;0;4.27072;1;0;-1-1;-1
40;30;36.3152;-6.97058;-84.9469;10.2269;4480.45;6.15828;0;0;0.1;0.01;0;3.21889;0;36;-1-1;-1
40;31;36.9053;10.3539;-86.6068;10.2488;4509.24;6.16828;0;0;0.1;0.01;0;3.19699;0;0;-1-1;-1
40;32;37.911;28.5041;-86.6957;10.1162;4336.54;6.09167;0;0;0.1;0.01;0;3.65979;0;0;-1-1;-1
40;33;-70.4251;-14.1123;-69.0274;9.4725;3560.27;5.71998;0;0;0.1;0.01;0;2.43511;0;0;-1-1;-1
40;34;-57.7801;-41.2506;-69.4954;10.014;4206.35;6.03557;0;0;0.1;0.01;0;3.62925;0;30;-1-1;-1
40;35;-57.9255;-24.5603;-71.4979;9.38756;3465.35;5.66816;0;0;0.1;0.01;0;4.1985;0;0;-1-1;-1
40;36;-55.2438;-9.07539;-71.3602;8.49307;2566.15;5.10515;0;0;0.1;0.01;0;4.98351;1;0;-1-1;-1
40;37;-55.4875;4.58739;-66.9862;8.21295;2320.52;4.94057;0;0;0.1;0.01;0;4.57354;1;0;-1-1;-1
40;38;-58.731;31.3574;-74.6743;8.60249;2666.62;5.20165;0;0;0.1;0.01;0;2.759;0;0;-1-1;-1
