-477.5;-492.5;-492.5;1.74126e-35
-447.5;-492.5;-492.5;1.74126e-35
-402.5;-492.5;-492.5;1.74125e-35
-297.5;-492.5;-492.5;1.7412e-35
-282.5;-492.5;-492.5;1.74119e-35
-237.5;-492.5;-492.5;1.74117e-35
-222.5;-492.5;-492.5;1.74116e-35
-207.5;-492.5;-492.5;1.74116e-35
-162.5;-492.5;-492.5;1.74113e-35
-102.5;-492.5;-492.5;1.74111e-35
-87.5;-492.5;-492.5;1.74111e-35
-72.5;-492.5;-492.5;1.7411e-35
-12.5;-492.5;-492.5;1.7411e-35
2.5;-492.5;-492.5;1.7411e-35
32.5;-492.5;-492.5;1.7411e-35
92.5;-492.5;-492.5;1.74111e-35
122.5;-492.5;-492.5;1.74112e-35
137.5;-492.5;-492.5;1.74113e-35
152.5;-492.5;-492.5;1.74114e-35
167.5;-492.5;-492.5;1.74115e-35
257.5;-492.5;-492.5;1.7412e-35
287.5;-492.5;-492.5;1.74121e-35
377.5;-492.5;-492.5;1.74126e-35
392.5;-492.5;-492.5;1.74126e-35
452.5;-492.5;-492.5;1.74128e-35
467.5;-492.5;-492.5;1.74128e-35
497.5;-492.5;-492.5;1.74128e-35
-432.5;-477.5;-492.5;1.74125e-35
-402.5;-477.5;-492.5;1.74124e-35
-387.5;-477.5;-492.5;1.74124e-35
-372.5;-477.5;-492.5;1.74123e-35
-342.5;-477.5;-492.5;1.74122e-35
-327.5;-477.5;-492.5;1.74122e-35
-312.5;-477.5;-492.5;1.74121e-35
-207.5;-477.5;-492.5;1.74115e-35
-132.5;-477.5;-492.5;1.74112e-35
-117.5;-477.5;-492.5;1.74111e-35
-27.5;-477.5;-492.5;1.74109e-35
-12.5;-477.5;-492.5;1.74109e-35
2.5;-477.5;-492.5;1.74109e-35
17.5;-477.5;-492.5;1.74109e-35
32.5;-477.5;-492.5;1.7411e-35
47.5;-477.5;-492.5;1.7411e-35
62.5;-477.5;-492.5;1.7411e-35
77.5;-477.5;-492.5;1.74111e-35
92.5;-477.5;-492.5;1.74111e-35
107.5;-477.5;-492.5;1.74112e-35
227.5;-477.5;-492.5;1.74118e-35
287.5;-477.5;-492.5;1.74121e-35
392.5;-477.5;-492.5;1.74126e-35
422.5;-477.5;-492.5;1.74127e-35
437.5;-477.5;-492.5;1.74127e-35
452.5;-477.5;-492.5;1.74128e-35
467.5;-477.5;-492.5;1.74128e-35
482.5;-477.5;-492.5;1.74128e-35
497.5;-477.5;-492.5;1.74128e-35
-477.5;-462.5;-492.5;1.74126e-35
-462.5;-462.5;-492.5;1.74126e-35
-342.5;-462.5;-492.5;1.74122e-35
-297.5;-462.5;-492.5;1.7412e-35
-267.5;-462.5;-492.5;1.74118e-35
-222.5;-462.5;-492.5;1.74116e-35
-192.5;-462.5;-492.5;1.74114e-35
-177.5;-462.5;-492.5;1.74114e-35
-147.5;-462.5;-492.5;1.74112e-35
-117.5;-462.5;-492.5;1.74111e-35
-102.5;-462.5;-492.5;1.74111e-35
-87.5;-462.5;-492.5;1.7411e-35
-72.5;-462.5;-492.5;1.7411e-35
-57.5;-462.5;-492.5;1.7411e-35
-12.5;-462.5;-492.5;1.74109e-35
17.5;-462.5;-492.5;1.74109e-35
32.5;-462.5;-492.5;1.74109e-35
47.5;-462.5;-492.5;1.7411e-35
77.5;-462.5;-492.5;1.7411e-35
107.5;-462.5;-492.5;1.74111e-35
227.5;-462.5;-492.5;1.74117e-35
242.5;-462.5;-492.5;1.74118e-35
257.5;-462.5;-492.5;1.74119e-35
272.5;-462.5;-492.5;1.7412e-35
302.5;-462.5;-492.5;1.74122e-35
347.5;-462.5;-492.5;1.74124e-35
497.5;-462.5;-492.5;1.74128e-35
-447.5;-447.5;-492.5;1.74125e-35
-417.5;-447.5;-492.5;1.74124e-35
-387.5;-447.5;-492.5;1.74124e-35
-342.5;-447.5;-492.5;1.74122e-35
-297.5;-447.5;-492.5;1.7412e-35
-267.5;-447.5;-492.5;1.74118e-35
-222.5;-447.5;-492.5;1.74116e-35
-192.5;-447.5;-492.5;1.74114e-35
-177.5;-447.5;-492.5;1.74113e-35
-162.5;-447.5;-492.5;1.74113e-35
-147.5;-447.5;-492.5;1.74112e-35
-132.5;-447.5;-492.5;1.74111e-35
-87.5;-447.5;-492.5;1.7411e-35
-72.5;-447.5;-492.5;1.74109e-35
-57.5;-447.5;-492.5;1.74109e-35
47.5;-447.5;-492.5;1.74109e-35
77.5;-447.5;-492.5;1.7411e-35
92.5;-447.5;-492.5;1.7411e-35
107.5;-447.5;-492.5;1.74111e-35
137.5;-447.5;-492.5;1.74112e-35
182.5;-447.5;-492.5;1.74115e-35
227.5;-447.5;-492.5;1.74117e-35
242.5;-447.5;-492.5;1.74118e-35
272.5;-447.5;-492.5;1.7412e-35
362.5;-447.5;-492.5;1.74124e-35
377.5;-447.5;-492.5;1.74125e-35
407.5;-447.5;-492.5;1.74126e-35
467.5;-447.5;-492.5;1.74128e-35
497.5;-447.5;-492.5;1.74128e-35
-432.5;-432.5;-492.5;1.74125e-35
-402.5;-432.5;-492.5;1.74124e-35
-387.5;-432.5;-492.5;1.74123e-35
-327.5;-432.5;-492.5;1.74121e-35
-297.5;-432.5;-492.5;1.74119e-35
-282.5;-432.5;-492.5;1.74118e-35
-252.5;-432.5;-492.5;1.74117e-35
-222.5;-432.5;-492.5;1.74115e-35
-207.5;-432.5;-492.5;1.74114e-35
-192.5;-432.5;-492.5;1.74114e-35
-177.5;-432.5;-492.5;1.74113e-35
-162.5;-432.5;-492.5;1.74112e-35
-147.5;-432.5;-492.5;1.74111e-35
-87.5;-432.5;-492.5;1.74109e-35
-57.5;-432.5;-492.5;1.74109e-35
-27.5;-432.5;-492.5;1.74108e-35
-12.5;-432.5;-492.5;1.74108e-35
17.5;-432.5;-492.5;1.74108e-35
77.5;-432.5;-492.5;1.74109e-35
107.5;-432.5;-492.5;1.7411e-35
122.5;-432.5;-492.5;1.74111e-35
152.5;-432.5;-492.5;1.74112e-35
227.5;-432.5;-492.5;1.74117e-35
242.5;-432.5;-492.5;1.74118e-35
272.5;-432.5;-492.5;1.74119e-35
302.5;-432.5;-492.5;1.74121e-35
332.5;-432.5;-492.5;1.74123e-35
377.5;-432.5;-492.5;1.74125e-35
422.5;-432.5;-492.5;1.74126e-35
482.5;-432.5;-492.5;1.74127e-35
497.5;-432.5;-492.5;1.74128e-35
-492.5;-417.5;-492.5;1.74125e-35
-447.5;-417.5;-492.5;1.74124e-35
-387.5;-417.5;-492.5;1.74123e-35
-312.5;-417.5;-492.5;1.7412e-35
-297.5;-417.5;-492.5;1.74119e-35
-237.5;-417.5;-492.5;1.74115e-35
-162.5;-417.5;-492.5;1.74111e-35
-147.5;-417.5;-492.5;1.74111e-35
-87.5;-417.5;-492.5;1.74109e-35
-57.5;-417.5;-492.5;1.74108e-35
-42.5;-417.5;-492.5;1.74108e-35
17.5;-417.5;-492.5;1.74107e-35
47.5;-417.5;-492.5;1.74108e-35
62.5;-417.5;-492.5;1.74108e-35
92.5;-417.5;-492.5;1.74109e-35
107.5;-417.5;-492.5;1.7411e-35
122.5;-417.5;-492.5;1.7411e-35
167.5;-417.5;-492.5;1.74113e-35
182.5;-417.5;-492.5;1.74113e-35
257.5;-417.5;-492.5;1.74118e-35
272.5;-417.5;-492.5;1.74119e-35
287.5;-417.5;-492.5;1.7412e-35
302.5;-417.5;-492.5;1.74121e-35
317.5;-417.5;-492.5;1.74121e-35
362.5;-417.5;-492.5;1.74124e-35
422.5;-417.5;-492.5;1.74126e-35
452.5;-417.5;-492.5;1.74127e-35
-462.5;-402.5;-492.5;1.74124e-35
-417.5;-402.5;-492.5;1.74123e-35
-402.5;-402.5;-492.5;1.74123e-35
-312.5;-402.5;-492.5;1.74119e-35
-282.5;-402.5;-492.5;1.74117e-35
-177.5;-402.5;-492.5;1.74111e-35
-162.5;-402.5;-492.5;1.74111e-35
-147.5;-402.5;-492.5;1.7411e-35
-132.5;-402.5;-492.5;1.74109e-35
-102.5;-402.5;-492.5;1.74108e-35
-57.5;-402.5;-492.5;1.74107e-35
17.5;-402.5;-492.5;1.74107e-35
107.5;-402.5;-492.5;1.74109e-35
122.5;-402.5;-492.5;1.7411e-35
167.5;-402.5;-492.5;1.74112e-35
197.5;-402.5;-492.5;1.74114e-35
227.5;-402.5;-492.5;1.74116e-35
272.5;-402.5;-492.5;1.74118e-35
287.5;-402.5;-492.5;1.74119e-35
302.5;-402.5;-492.5;1.7412e-35
347.5;-402.5;-492.5;1.74123e-35
362.5;-402.5;-492.5;1.74123e-35
377.5;-402.5;-492.5;1.74124e-35
392.5;-402.5;-492.5;1.74125e-35
407.5;-402.5;-492.5;1.74125e-35
422.5;-402.5;-492.5;1.74126e-35
452.5;-402.5;-492.5;1.74126e-35
467.5;-402.5;-492.5;1.74127e-35
-402.5;-387.5;-492.5;1.74122e-35
-387.5;-387.5;-492.5;1.74122e-35
-327.5;-387.5;-492.5;1.74119e-35
-252.5;-387.5;-492.5;1.74115e-35
-102.5;-387.5;-492.5;1.74107e-35
-87.5;-387.5;-492.5;1.74107e-35
-72.5;-387.5;-492.5;1.74106e-35
-12.5;-387.5;-492.5;1.74105e-35
77.5;-387.5;-492.5;1.74107e-35
92.5;-387.5;-492.5;1.74107e-35
137.5;-387.5;-492.5;1.74109e-35
167.5;-387.5;-492.5;1.74111e-35
182.5;-387.5;-492.5;1.74112e-35
197.5;-387.5;-492.5;1.74113e-35
302.5;-387.5;-492.5;1.74119e-35
332.5;-387.5;-492.5;1.74121e-35
347.5;-387.5;-492.5;1.74122e-35
362.5;-387.5;-492.5;1.74123e-35
377.5;-387.5;-492.5;1.74123e-35
392.5;-387.5;-492.5;1.74124e-35
407.5;-387.5;-492.5;1.74125e-35
482.5;-387.5;-492.5;1.74126e-35
-462.5;-372.5;-492.5;1.74123e-35
-432.5;-372.5;-492.5;1.74123e-35
-372.5;-372.5;-492.5;1.74121e-35
-342.5;-372.5;-492.5;1.74119e-35
-312.5;-372.5;-492.5;1.74118e-35
-297.5;-372.5;-492.5;1.74117e-35
-267.5;-372.5;-492.5;1.74115e-35
-237.5;-372.5;-492.5;1.74113e-35
-222.5;-372.5;-492.5;1.74112e-35
-192.5;-372.5;-492.5;1.74111e-35
-162.5;-372.5;-492.5;1.74109e-35
-147.5;-372.5;-492.5;1.74108e-35
-102.5;-372.5;-492.5;1.74106e-35
-72.5;-372.5;-492.5;1.74105e-35
-57.5;-372.5;-492.5;1.74105e-35
-27.5;-372.5;-492.5;1.74104e-35
2.5;-372.5;-492.5;1.74104e-35
32.5;-372.5;-492.5;1.74105e-35
47.5;-372.5;-492.5;1.74105e-35
62.5;-372.5;-492.5;1.74105e-35
92.5;-372.5;-492.5;1.74106e-35
107.5;-372.5;-492.5;1.74107e-35
137.5;-372.5;-492.5;1.74108e-35
167.5;-372.5;-492.5;1.7411e-35
182.5;-372.5;-492.5;1.74111e-35
227.5;-372.5;-492.5;1.74114e-35
257.5;-372.5;-492.5;1.74116e-35
302.5;-372.5;-492.5;1.74119e-35
317.5;-372.5;-492.5;1.7412e-35
347.5;-372.5;-492.5;1.74121e-35
377.5;-372.5;-492.5;1.74123e-35
392.5;-372.5;-492.5;1.74123e-35
452.5;-372.5;-492.5;1.74125e-35
482.5;-372.5;-492.5;1.74126e-35
-492.5;-357.5;-492.5;1.74123e-35
-447.5;-357.5;-492.5;1.74122e-35
-387.5;-357.5;-492.5;1.74121e-35
-342.5;-357.5;-492.5;1.74119e-35
-327.5;-357.5;-492.5;1.74118e-35
-312.5;-357.5;-492.5;1.74117e-35
-267.5;-357.5;-492.5;1.74114e-35
-252.5;-357.5;-492.5;1.74113e-35
-132.5;-357.5;-492.5;1.74106e-35
-117.5;-357.5;-492.5;1.74106e-35
-72.5;-357.5;-492.5;1.74104e-35
-12.5;-357.5;-492.5;1.74103e-35
17.5;-357.5;-492.5;1.74103e-35
122.5;-357.5;-492.5;1.74107e-35
152.5;-357.5;-492.5;1.74108e-35
167.5;-357.5;-492.5;1.74109e-35
