-477.5;-492.5;-492.5;3.69149e-08
-447.5;-492.5;-492.5;3.71161e-08
-402.5;-492.5;-492.5;3.77023e-08
-297.5;-492.5;-492.5;4.01046e-08
-282.5;-492.5;-492.5;4.05214e-08
-237.5;-492.5;-492.5;4.17969e-08
-222.5;-492.5;-492.5;4.22162e-08
-207.5;-492.5;-492.5;4.26253e-08
-162.5;-492.5;-492.5;4.37476e-08
-102.5;-492.5;-492.5;4.48499e-08
-87.5;-492.5;-492.5;4.5032e-08
-72.5;-492.5;-492.5;4.51712e-08
-12.5;-492.5;-492.5;4.52665e-08
2.5;-492.5;-492.5;4.51709e-08
32.5;-492.5;-492.5;4.48374e-08
92.5;-492.5;-492.5;4.36441e-08
122.5;-492.5;-492.5;4.28236e-08
137.5;-492.5;-492.5;4.23688e-08
152.5;-492.5;-492.5;4.18894e-08
167.5;-492.5;-492.5;4.13893e-08
257.5;-492.5;-492.5;3.8193e-08
287.5;-492.5;-492.5;3.71539e-08
377.5;-492.5;-492.5;3.45386e-08
392.5;-492.5;-492.5;3.4208e-08
452.5;-492.5;-492.5;3.32694e-08
467.5;-492.5;-492.5;3.31381e-08
497.5;-492.5;-492.5;3.30059e-08
-432.5;-477.5;-492.5;3.73271e-08
-402.5;-477.5;-492.5;3.77574e-08
-387.5;-477.5;-492.5;3.8024e-08
-372.5;-477.5;-492.5;3.83218e-08
-342.5;-477.5;-492.5;3.90003e-08
-327.5;-477.5;-492.5;3.93748e-08
-312.5;-477.5;-492.5;3.97682e-08
-207.5;-477.5;-492.5;4.27164e-08
-132.5;-477.5;-492.5;4.44727e-08
-117.5;-477.5;-492.5;4.4735e-08
-27.5;-477.5;-492.5;4.54286e-08
-12.5;-477.5;-492.5;4.5381e-08
2.5;-477.5;-492.5;4.52849e-08
17.5;-477.5;-492.5;4.51408e-08
32.5;-477.5;-492.5;4.49495e-08
47.5;-477.5;-492.5;4.47126e-08
62.5;-477.5;-492.5;4.44318e-08
77.5;-477.5;-492.5;4.41095e-08
92.5;-477.5;-492.5;4.37484e-08
107.5;-477.5;-492.5;4.33516e-08
227.5;-477.5;-492.5;3.9343e-08
287.5;-477.5;-492.5;3.72164e-08
392.5;-477.5;-492.5;3.42531e-08
422.5;-477.5;-492.5;3.37006e-08
437.5;-477.5;-492.5;3.34841e-08
452.5;-477.5;-492.5;3.33092e-08
467.5;-477.5;-492.5;3.31771e-08
482.5;-477.5;-492.5;3.30886e-08
497.5;-477.5;-492.5;3.30442e-08
-477.5;-462.5;-492.5;3.70638e-08
-462.5;-462.5;-492.5;3.71462e-08
-342.5;-462.5;-492.5;3.91273e-08
-297.5;-462.5;-492.5;4.03205e-08
-267.5;-462.5;-492.5;4.11796e-08
-222.5;-462.5;-492.5;4.24796e-08
-192.5;-462.5;-492.5;4.3302e-08
-177.5;-462.5;-492.5;4.36865e-08
-147.5;-462.5;-492.5;4.43809e-08
-117.5;-462.5;-492.5;4.49496e-08
-102.5;-462.5;-492.5;4.5178e-08
-87.5;-462.5;-492.5;4.53651e-08
-72.5;-462.5;-492.5;4.55084e-08
-57.5;-462.5;-492.5;4.56059e-08
-12.5;-462.5;-492.5;4.56095e-08
17.5;-462.5;-492.5;4.53668e-08
32.5;-462.5;-492.5;4.51733e-08
47.5;-462.5;-492.5;4.49334e-08
77.5;-462.5;-492.5;4.43224e-08
107.5;-462.5;-492.5;4.35545e-08
227.5;-462.5;-492.5;3.94937e-08
242.5;-462.5;-492.5;3.89439e-08
257.5;-462.5;-492.5;3.83991e-08
272.5;-462.5;-492.5;3.78634e-08
302.5;-462.5;-492.5;3.68352e-08
347.5;-462.5;-492.5;3.54547e-08
497.5;-462.5;-492.5;3.31207e-08
-447.5;-447.5;-492.5;3.74209e-08
-417.5;-447.5;-492.5;3.77901e-08
-387.5;-447.5;-492.5;3.83066e-08
-342.5;-447.5;-492.5;3.93168e-08
-297.5;-447.5;-492.5;4.05351e-08
-267.5;-447.5;-492.5;4.14127e-08
-222.5;-447.5;-492.5;4.27417e-08
-192.5;-447.5;-492.5;4.3583e-08
-177.5;-447.5;-492.5;4.39765e-08
-162.5;-447.5;-492.5;4.43462e-08
-147.5;-447.5;-492.5;4.46876e-08
-132.5;-447.5;-492.5;4.49969e-08
-87.5;-447.5;-492.5;4.56969e-08
-72.5;-447.5;-492.5;4.58443e-08
-57.5;-447.5;-492.5;4.59448e-08
47.5;-447.5;-492.5;4.52634e-08
77.5;-447.5;-492.5;4.46408e-08
92.5;-447.5;-492.5;4.42678e-08
107.5;-447.5;-492.5;4.38578e-08
137.5;-447.5;-492.5;4.29414e-08
182.5;-447.5;-492.5;4.13863e-08
227.5;-447.5;-492.5;3.97189e-08
242.5;-447.5;-492.5;3.91589e-08
272.5;-447.5;-492.5;3.80587e-08
362.5;-447.5;-492.5;3.51966e-08
377.5;-447.5;-492.5;3.4819e-08
407.5;-447.5;-492.5;3.41732e-08
467.5;-447.5;-492.5;3.33712e-08
497.5;-447.5;-492.5;3.32346e-08
-432.5;-432.5;-492.5;3.77912e-08
-402.5;-432.5;-492.5;3.82476e-08
-387.5;-432.5;-492.5;3.85305e-08
-327.5;-432.5;-492.5;3.99658e-08
-297.5;-432.5;-492.5;4.08193e-08
-282.5;-432.5;-492.5;4.12665e-08
-252.5;-432.5;-492.5;4.21802e-08
-222.5;-432.5;-492.5;4.30891e-08
-207.5;-432.5;-492.5;4.353e-08
-192.5;-432.5;-492.5;4.39555e-08
-177.5;-432.5;-492.5;4.43611e-08
-162.5;-432.5;-492.5;4.47422e-08
-147.5;-432.5;-492.5;4.50944e-08
-87.5;-432.5;-492.5;4.61372e-08
-57.5;-432.5;-492.5;4.63946e-08
-27.5;-432.5;-492.5;4.64528e-08
-12.5;-432.5;-492.5;4.64046e-08
17.5;-432.5;-492.5;4.61534e-08
77.5;-432.5;-492.5;4.50631e-08
107.5;-432.5;-492.5;4.42601e-08
122.5;-432.5;-492.5;4.38054e-08
152.5;-432.5;-492.5;4.28091e-08
227.5;-432.5;-492.5;4.00173e-08
242.5;-432.5;-492.5;3.94437e-08
272.5;-432.5;-492.5;3.83173e-08
302.5;-432.5;-492.5;3.72463e-08
332.5;-432.5;-492.5;3.62614e-08
