-477.5;-492.5;-492.5;7.11785e-26
-447.5;-492.5;-492.5;7.11785e-26
-402.5;-492.5;-492.5;7.11783e-26
-297.5;-492.5;-492.5;7.11776e-26
-282.5;-492.5;-492.5;7.11775e-26
-237.5;-492.5;-492.5;7.11771e-26
-222.5;-492.5;-492.5;7.1177e-26
-207.5;-492.5;-492.5;7.11769e-26
-162.5;-492.5;-492.5;7.11765e-26
-102.5;-492.5;-492.5;7.11761e-26
-87.5;-492.5;-492.5;7.11761e-26
-72.5;-492.5;-492.5;7.1176e-26
-12.5;-492.5;-492.5;7.11759e-26
2.5;-492.5;-492.5;7.11759e-26
32.5;-492.5;-492.5;7.1176e-26
92.5;-492.5;-492.5;7.11762e-26
122.5;-492.5;-492.5;7.11764e-26
137.5;-492.5;-492.5;7.11765e-26
152.5;-492.5;-492.5;7.11766e-26
167.5;-492.5;-492.5;7.11767e-26
257.5;-492.5;-492.5;7.11775e-26
287.5;-492.5;-492.5;7.11778e-26
377.5;-492.5;-492.5;7.11785e-26
392.5;-492.5;-492.5;7.11786e-26
452.5;-492.5;-492.5;7.11789e-26
467.5;-492.5;-492.5;7.11789e-26
497.5;-492.5;-492.5;7.11789e-26
-432.5;-477.5;-492.5;7.11784e-26
-402.5;-477.5;-492.5;7.11783e-26
-387.5;-477.5;-492.5;7.11782e-26
-372.5;-477.5;-492.5;7.11781e-26
-342.5;-477.5;-492.5;7.11779e-26
-327.5;-477.5;-492.5;7.11778e-26
-312.5;-477.5;-492.5;7.11777e-26
-207.5;-477.5;-492.5;7.11768e-26
-132.5;-477.5;-492.5;7.11763e-26
-117.5;-477.5;-492.5;7.11762e-26
-27.5;-477.5;-492.5;7.11759e-26
-12.5;-477.5;-492.5;7.11759e-26
2.5;-477.5;-492.5;7.11759e-26
17.5;-477.5;-492.5;7.11759e-26
32.5;-477.5;-492.5;7.11759e-26
47.5;-477.5;-492.5;7.1176e-26
62.5;-477.5;-492.5;7.1176e-26
77.5;-477.5;-492.5;7.11761e-26
92.5;-477.5;-492.5;7.11762e-26
107.5;-477.5;-492.5;7.11763e-26
227.5;-477.5;-492.5;7.11772e-26
287.5;-477.5;-492.5;7.11778e-26
392.5;-477.5;-492.5;7.11786e-26
422.5;-477.5;-492.5;7.11787e-26
437.5;-477.5;-492.5;7.11788e-26
452.5;-477.5;-492.5;7.11788e-26
467.5;-477.5;-492.5;7.11789e-26
482.5;-477.5;-492.5;7.11789e-26
497.5;-477.5;-492.5;7.11789e-26
-477.5;-462.5;-492.5;7.11785e-26
-462.5;-462.5;-492.5;7.11785e-26
-342.5;-462.5;-492.5;7.11779e-26
-297.5;-462.5;-492.5;7.11776e-26
-267.5;-462.5;-492.5;7.11773e-26
-222.5;-462.5;-492.5;7.11769e-26
-192.5;-462.5;-492.5;7.11767e-26
-177.5;-462.5;-492.5;7.11766e-26
-147.5;-462.5;-492.5;7.11763e-26
-117.5;-462.5;-492.5;7.11762e-26
-102.5;-462.5;-492.5;7.11761e-26
-87.5;-462.5;-492.5;7.1176e-26
-72.5;-462.5;-492.5;7.11759e-26
-57.5;-462.5;-492.5;7.11759e-26
-12.5;-462.5;-492.5;7.11758e-26
17.5;-462.5;-492.5;7.11759e-26
32.5;-462.5;-492.5;7.11759e-26
47.5;-462.5;-492.5;7.11759e-26
77.5;-462.5;-492.5;7.1176e-26
107.5;-462.5;-492.5;7.11762e-26
227.5;-462.5;-492.5;7.11772e-26
242.5;-462.5;-492.5;7.11773e-26
257.5;-462.5;-492.5;7.11775e-26
272.5;-462.5;-492.5;7.11776e-26
302.5;-462.5;-492.5;7.11779e-26
347.5;-462.5;-492.5;7.11783e-26
497.5;-462.5;-492.5;7.11789e-26
-447.5;-447.5;-492.5;7.11784e-26
-417.5;-447.5;-492.5;7.11783e-26
-387.5;-447.5;-492.5;7.11781e-26
-342.5;-447.5;-492.5;7.11779e-26
-297.5;-447.5;-492.5;7.11775e-26
-267.5;-447.5;-492.5;7.11773e-26
-222.5;-447.5;-492.5;7.11769e-26
-192.5;-447.5;-492.5;7.11766e-26
-177.5;-447.5;-492.5;7.11765e-26
-162.5;-447.5;-492.5;7.11764e-26
-147.5;-447.5;-492.5;7.11763e-26
-132.5;-447.5;-492.5;7.11762e-26
-87.5;-447.5;-492.5;7.11759e-26
-72.5;-447.5;-492.5;7.11759e-26
-57.5;-447.5;-492.5;7.11758e-26
47.5;-447.5;-492.5;7.11759e-26
77.5;-447.5;-492.5;7.1176e-26
92.5;-447.5;-492.5;7.11761e-26
107.5;-447.5;-492.5;7.11761e-26
137.5;-447.5;-492.5;7.11764e-26
182.5;-447.5;-492.5;7.11767e-26
227.5;-447.5;-492.5;7.11771e-26
242.5;-447.5;-492.5;7.11773e-26
272.5;-447.5;-492.5;7.11776e-26
362.5;-447.5;-492.5;7.11783e-26
377.5;-447.5;-492.5;7.11784e-26
407.5;-447.5;-492.5;7.11786e-26
467.5;-447.5;-492.5;7.11788e-26
497.5;-447.5;-492.5;7.11789e-26
-432.5;-432.5;-492.5;7.11783e-26
-402.5;-432.5;-492.5;7.11782e-26
-387.5;-432.5;-492.5;7.11781e-26
-327.5;-432.5;-492.5;7.11777e-26
-297.5;-432.5;-492.5;7.11774e-26
-282.5;-432.5;-492.5;7.11773e-26
-252.5;-432.5;-492.5;7.11771e-26
-222.5;-432.5;-492.5;7.11768e-26
-207.5;-432.5;-492.5;7.11767e-26
-192.5;-432.5;-492.5;7.11765e-26
-177.5;-432.5;-492.5;7.11764e-26
-162.5;-432.5;-492.5;7.11763e-26
-147.5;-432.5;-492.5;7.11762e-26
-87.5;-432.5;-492.5;7.11758e-26
-57.5;-432.5;-492.5;7.11757e-26
-27.5;-432.5;-492.5;7.11757e-26
-12.5;-432.5;-492.5;7.11757e-26
17.5;-432.5;-492.5;7.11757e-26
77.5;-432.5;-492.5;7.11759e-26
107.5;-432.5;-492.5;7.11761e-26
122.5;-432.5;-492.5;7.11762e-26
152.5;-432.5;-492.5;7.11764e-26
227.5;-432.5;-492.5;7.11771e-26
242.5;-432.5;-492.5;7.11772e-26
272.5;-432.5;-492.5;7.11775e-26
302.5;-432.5;-492.5;7.11778e-26
332.5;-432.5;-492.5;7.1178e-26
377.5;-432.5;-492.5;7.11784e-26
422.5;-432.5;-492.5;7.11786e-26
482.5;-432.5;-492.5;7.11788e-26
497.5;-432.5;-492.5;7.11788e-26
-492.5;-417.5;-492.5;7.11784e-26
-447.5;-417.5;-492.5;7.11783e-26
-387.5;-417.5;-492.5;7.1178e-26
-312.5;-417.5;-492.5;7.11775e-26
-297.5;-417.5;-492.5;7.11774e-26
-237.5;-417.5;-492.5;7.11768e-26
-162.5;-417.5;-492.5;7.11762e-26
-147.5;-417.5;-492.5;7.11761e-26
-87.5;-417.5;-492.5;7.11757e-26
-57.5;-417.5;-492.5;7.11756e-26
-42.5;-417.5;-492.5;7.11756e-26
17.5;-417.5;-492.5;7.11756e-26
47.5;-417.5;-492.5;7.11756e-26
62.5;-417.5;-492.5;7.11757e-26
92.5;-417.5;-492.5;7.11759e-26
107.5;-417.5;-492.5;7.1176e-26
122.5;-417.5;-492.5;7.11761e-26
167.5;-417.5;-492.5;7.11764e-26
182.5;-417.5;-492.5;7.11766e-26
257.5;-417.5;-492.5;7.11773e-26
272.5;-417.5;-492.5;7.11774e-26
287.5;-417.5;-492.5;7.11776e-26
302.5;-417.5;-492.5;7.11777e-26
317.5;-417.5;-492.5;7.11778e-26
362.5;-417.5;-492.5;7.11782e-26
422.5;-417.5;-492.5;7.11786e-26
452.5;-417.5;-492.5;7.11787e-26
-462.5;-402.5;-492.5;7.11783e-26
-417.5;-402.5;-492.5;7.11781e-26
-402.5;-402.5;-492.5;7.1178e-26
-312.5;-402.5;-492.5;7.11774e-26
-282.5;-402.5;-492.5;7.11771e-26
-177.5;-402.5;-492.5;7.11762e-26
-162.5;-402.5;-492.5;7.11761e-26
-147.5;-402.5;-492.5;7.1176e-26
-132.5;-402.5;-492.5;7.11759e-26
-102.5;-402.5;-492.5;7.11757e-26
-57.5;-402.5;-492.5;7.11755e-26
17.5;-402.5;-492.5;7.11754e-26
107.5;-402.5;-492.5;7.11758e-26
122.5;-402.5;-492.5;7.11759e-26
167.5;-402.5;-492.5;7.11763e-26
197.5;-402.5;-492.5;7.11766e-26
227.5;-402.5;-492.5;7.11769e-26
272.5;-402.5;-492.5;7.11773e-26
287.5;-402.5;-492.5;7.11775e-26
302.5;-402.5;-492.5;7.11776e-26
347.5;-402.5;-492.5;7.1178e-26
362.5;-402.5;-492.5;7.11781e-26
377.5;-402.5;-492.5;7.11782e-26
392.5;-402.5;-492.5;7.11783e-26
407.5;-402.5;-492.5;7.11784e-26
422.5;-402.5;-492.5;7.11785e-26
452.5;-402.5;-492.5;7.11786e-26
467.5;-402.5;-492.5;7.11787e-26
-402.5;-387.5;-492.5;7.1178e-26
-387.5;-387.5;-492.5;7.11779e-26
-327.5;-387.5;-492.5;7.11774e-26
-252.5;-387.5;-492.5;7.11768e-26
-102.5;-387.5;-492.5;7.11755e-26
-87.5;-387.5;-492.5;7.11755e-26
-72.5;-387.5;-492.5;7.11754e-26
-12.5;-387.5;-492.5;7.11753e-26
77.5;-387.5;-492.5;7.11755e-26
92.5;-387.5;-492.5;7.11756e-26
137.5;-387.5;-492.5;7.11759e-26
167.5;-387.5;-492.5;7.11762e-26
182.5;-387.5;-492.5;7.11763e-26
197.5;-387.5;-492.5;7.11765e-26
302.5;-387.5;-492.5;7.11775e-26
332.5;-387.5;-492.5;7.11778e-26
347.5;-387.5;-492.5;7.11779e-26
362.5;-387.5;-492.5;7.1178e-26
377.5;-387.5;-492.5;7.11782e-26
392.5;-387.5;-492.5;7.11783e-26
407.5;-387.5;-492.5;7.11784e-26
482.5;-387.5;-492.5;7.11786e-26
-462.5;-372.5;-492.5;7.11781e-26
-432.5;-372.5;-492.5;7.1178e-26
-372.5;-372.5;-492.5;7.11777e-26
-342.5;-372.5;-492.5;7.11775e-26
-312.5;-372.5;-492.5;7.11772e-26
-297.5;-372.5;-492.5;7.11771e-26
-267.5;-372.5;-492.5;7.11768e-26
-237.5;-372.5;-492.5;7.11765e-26
-222.5;-372.5;-492.5;7.11763e-26
-192.5;-372.5;-492.5;7.11761e-26
-162.5;-372.5;-492.5;7.11758e-26
-147.5;-372.5;-492.5;7.11757e-26
-102.5;-372.5;-492.5;7.11754e-26
-72.5;-372.5;-492.5;7.11752e-26
-57.5;-372.5;-492.5;7.11752e-26
-27.5;-372.5;-492.5;7.11751e-26
2.5;-372.5;-492.5;7.11751e-26
32.5;-372.5;-492.5;7.11751e-26
47.5;-372.5;-492.5;7.11752e-26
62.5;-372.5;-492.5;7.11752e-26
92.5;-372.5;-492.5;7.11754e-26
107.5;-372.5;-492.5;7.11755e-26
137.5;-372.5;-492.5;7.11757e-26
167.5;-372.5;-492.5;7.1176e-26
182.5;-372.5;-492.5;7.11762e-26
227.5;-372.5;-492.5;7.11766e-26
257.5;-372.5;-492.5;7.11769e-26
302.5;-372.5;-492.5;7.11774e-26
317.5;-372.5;-492.5;7.11776e-26
347.5;-372.5;-492.5;7.11778e-26
377.5;-372.5;-492.5;7.11781e-26
392.5;-372.5;-492.5;7.11782e-26
452.5;-372.5;-492.5;7.11785e-26
482.5;-372.5;-492.5;7.11785e-26
-492.5;-357.5;-492.5;7.1178e-26
-447.5;-357.5;-492.5;7.1178e-26
-387.5;-357.5;-492.5;7.11777e-26
-342.5;-357.5;-492.5;7.11773e-26
-327.5;-357.5;-492.5;7.11772e-26
-312.5;-357.5;-492.5;7.11771e-26
-267.5;-357.5;-492.5;7.11766e-26
-252.5;-357.5;-492.5;7.11765e-26
-132.5;-357.5;-492.5;7.11754e-26
-117.5;-357.5;-492.5;7.11753e-26
-72.5;-357.5;-492.5;7.1175e-26
-12.5;-357.5;-492.5;7.11749e-26
17.5;-357.5;-492.5;7.11749e-26
122.5;-357.5;-492.5;7.11754e-26
152.5;-357.5;-492.5;7.11757e-26
167.5;-357.5;-492.5;7.11758e-26
197.5;-357.5;-492.5;7.11762e-26
227.5;-357.5;-492.5;7.11765e-26
272.5;-357.5;-492.5;7.1177e-26
317.5;-357.5;-492.5;7.11774e-26
377.5;-357.5;-492.5;7.1178e-26
437.5;-357.5;-492.5;7.11783e-26
482.5;-357.5;-492.5;7.11784e-26
-492.5;-342.5;-492.5;7.11779e-26
-462.5;-342.5;-492.5;7.11779e-26
-357.5;-342.5;-492.5;7.11773e-26
-327.5;-342.5;-492.5;7.11771e-26
-297.5;-342.5;-492.5;7.11768e-26
-267.5;-342.5;-492.5;7.11765e-26
-252.5;-342.5;-492.5;7.11763e-26
-222.5;-342.5;-492.5;7.1176e-26
-192.5;-342.5;-492.5;7.11757e-26
-177.5;-342.5;-492.5;7.11756e-26
-132.5;-342.5;-492.5;7.11752e-26
-102.5;-342.5;-492.5;7.1175e-26
-42.5;-342.5;-492.5;7.11747e-26
-27.5;-342.5;-492.5;7.11747e-26
-12.5;-342.5;-492.5;7.11747e-26
77.5;-342.5;-492.5;7.11749e-26
137.5;-342.5;-492.5;7.11754e-26
197.5;-342.5;-492.5;7.1176e-26
257.5;-342.5;-492.5;7.11767e-26
287.5;-342.5;-492.5;7.1177e-26
317.5;-342.5;-492.5;7.11773e-26
347.5;-342.5;-492.5;7.11776e-26
422.5;-342.5;-492.5;7.11781e-26
437.5;-342.5;-492.5;7.11782e-26
467.5;-342.5;-492.5;7.11783e-26
497.5;-342.5;-492.5;7.11784e-26
-492.5;-327.5;-492.5;7.11778e-26
-462.5;-327.5;-492.5;7.11778e-26
-447.5;-327.5;-492.5;7.11777e-26
-417.5;-327.5;-492.5;7.11776e-26
-357.5;-327.5;-492.5;7.11772e-26
-342.5;-327.5;-492.5;7.11771e-26
-237.5;-327.5;-492.5;7.1176e-26
-207.5;-327.5;-492.5;7.11757e-26
-192.5;-327.5;-492.5;7.11755e-26
