-447.5;-492.5;-492.5;8.87943e-23
-432.5;-492.5;-492.5;8.87942e-23
-387.5;-492.5;-492.5;8.87938e-23
-372.5;-492.5;-492.5;8.87937e-23
-267.5;-492.5;-492.5;8.87921e-23
-222.5;-492.5;-492.5;8.87914e-23
-207.5;-492.5;-492.5;8.87912e-23
-162.5;-492.5;-492.5;8.87905e-23
-117.5;-492.5;-492.5;8.87899e-23
-72.5;-492.5;-492.5;8.87895e-23
-57.5;-492.5;-492.5;8.87894e-23
-42.5;-492.5;-492.5;8.87893e-23
-27.5;-492.5;-492.5;8.87893e-23
-12.5;-492.5;-492.5;8.87892e-23
17.5;-492.5;-492.5;8.87893e-23
92.5;-492.5;-492.5;8.87897e-23
122.5;-492.5;-492.5;8.87901e-23
137.5;-492.5;-492.5;8.87903e-23
212.5;-492.5;-492.5;8.87915e-23
227.5;-492.5;-492.5;8.87917e-23
242.5;-492.5;-492.5;8.8792e-23
257.5;-492.5;-492.5;8.87923e-23
272.5;-492.5;-492.5;8.87925e-23
302.5;-492.5;-492.5;8.8793e-23
317.5;-492.5;-492.5;8.87933e-23
347.5;-492.5;-492.5;8.87937e-23
377.5;-492.5;-492.5;8.87941e-23
392.5;-492.5;-492.5;8.87943e-23
407.5;-492.5;-492.5;8.87944e-23
497.5;-492.5;-492.5;8.87949e-23
-492.5;-477.5;-492.5;8.87944e-23
-477.5;-477.5;-492.5;8.87944e-23
-402.5;-477.5;-492.5;8.8794e-23
-357.5;-477.5;-492.5;8.87935e-23
-327.5;-477.5;-492.5;8.8793e-23
-312.5;-477.5;-492.5;8.87928e-23
-297.5;-477.5;-492.5;8.87926e-23
-282.5;-477.5;-492.5;8.87924e-23
-192.5;-477.5;-492.5;8.87909e-23
-177.5;-477.5;-492.5;8.87906e-23
-162.5;-477.5;-492.5;8.87904e-23
-132.5;-477.5;-492.5;8.879e-23
-117.5;-477.5;-492.5;8.87898e-23
-102.5;-477.5;-492.5;8.87897e-23
-72.5;-477.5;-492.5;8.87894e-23
-57.5;-477.5;-492.5;8.87893e-23
-12.5;-477.5;-492.5;8.87892e-23
47.5;-477.5;-492.5;8.87893e-23
77.5;-477.5;-492.5;8.87895e-23
107.5;-477.5;-492.5;8.87899e-23
122.5;-477.5;-492.5;8.879e-23
137.5;-477.5;-492.5;8.87902e-23
152.5;-477.5;-492.5;8.87904e-23
167.5;-477.5;-492.5;8.87907e-23
242.5;-477.5;-492.5;8.8792e-23
302.5;-477.5;-492.5;8.8793e-23
362.5;-477.5;-492.5;8.87939e-23
392.5;-477.5;-492.5;8.87943e-23
407.5;-477.5;-492.5;8.87944e-23
452.5;-477.5;-492.5;8.87948e-23
-492.5;-462.5;-492.5;8.87944e-23
-477.5;-462.5;-492.5;8.87944e-23
-447.5;-462.5;-492.5;8.87942e-23
-387.5;-462.5;-492.5;8.87938e-23
-357.5;-462.5;-492.5;8.87934e-23
-312.5;-462.5;-492.5;8.87928e-23
-282.5;-462.5;-492.5;8.87923e-23
-192.5;-462.5;-492.5;8.87908e-23
-147.5;-462.5;-492.5;8.87901e-23
-117.5;-462.5;-492.5;8.87898e-23
-102.5;-462.5;-492.5;8.87896e-23
-27.5;-462.5;-492.5;8.87891e-23
-12.5;-462.5;-492.5;8.87891e-23
47.5;-462.5;-492.5;8.87892e-23
92.5;-462.5;-492.5;8.87896e-23
107.5;-462.5;-492.5;8.87898e-23
122.5;-462.5;-492.5;8.87899e-23
167.5;-462.5;-492.5;8.87906e-23
182.5;-462.5;-492.5;8.87908e-23
257.5;-462.5;-492.5;8.87922e-23
272.5;-462.5;-492.5;8.87924e-23
317.5;-462.5;-492.5;8.87932e-23
377.5;-462.5;-492.5;8.8794e-23
437.5;-462.5;-492.5;8.87946e-23
467.5;-462.5;-492.5;8.87948e-23
497.5;-462.5;-492.5;8.87949e-23
-477.5;-447.5;-492.5;8.87943e-23
-462.5;-447.5;-492.5;8.87942e-23
-447.5;-447.5;-492.5;8.87942e-23
-417.5;-447.5;-492.5;8.8794e-23
-327.5;-447.5;-492.5;8.87929e-23
-312.5;-447.5;-492.5;8.87927e-23
-297.5;-447.5;-492.5;8.87924e-23
-237.5;-447.5;-492.5;8.87914e-23
-177.5;-447.5;-492.5;8.87904e-23
-162.5;-447.5;-492.5;8.87902e-23
-132.5;-447.5;-492.5;8.87898e-23
-72.5;-447.5;-492.5;8.87892e-23
-57.5;-447.5;-492.5;8.87891e-23
-42.5;-447.5;-492.5;8.8789e-23
-27.5;-447.5;-492.5;8.8789e-23
47.5;-447.5;-492.5;8.87891e-23
62.5;-447.5;-492.5;8.87892e-23
212.5;-447.5;-492.5;8.87912e-23
227.5;-447.5;-492.5;8.87915e-23
272.5;-447.5;-492.5;8.87923e-23
332.5;-447.5;-492.5;8.87933e-23
347.5;-447.5;-492.5;8.87936e-23
422.5;-447.5;-492.5;8.87944e-23
467.5;-447.5;-492.5;8.87947e-23
-492.5;-432.5;-492.5;8.87942e-23
-477.5;-432.5;-492.5;8.87942e-23
-432.5;-432.5;-492.5;8.8794e-23
-387.5;-432.5;-492.5;8.87936e-23
-357.5;-432.5;-492.5;8.87932e-23
-342.5;-432.5;-492.5;8.8793e-23
-312.5;-432.5;-492.5;8.87926e-23
-297.5;-432.5;-492.5;8.87923e-23
-282.5;-432.5;-492.5;8.87921e-23
-267.5;-432.5;-492.5;8.87918e-23
-252.5;-432.5;-492.5;8.87916e-23
-237.5;-432.5;-492.5;8.87913e-23
-207.5;-432.5;-492.5;8.87908e-23
