-447.5;-492.5;-492.5;5.00521e-20
-432.5;-492.5;-492.5;5.00521e-20
-387.5;-492.5;-492.5;5.00519e-20
-372.5;-492.5;-492.5;5.00519e-20
-267.5;-492.5;-492.5;5.00514e-20
-222.5;-492.5;-492.5;5.00511e-20
-207.5;-492.5;-492.5;5.00511e-20
-162.5;-492.5;-492.5;5.00508e-20
-117.5;-492.5;-492.5;5.00507e-20
-72.5;-492.5;-492.5;5.00505e-20
-57.5;-492.5;-492.5;5.00505e-20
-42.5;-492.5;-492.5;5.00505e-20
-27.5;-492.5;-492.5;5.00505e-20
-12.5;-492.5;-492.5;5.00505e-20
17.5;-492.5;-492.5;5.00505e-20
92.5;-492.5;-492.5;5.00507e-20
122.5;-492.5;-492.5;5.00508e-20
137.5;-492.5;-492.5;5.00509e-20
212.5;-492.5;-492.5;5.00513e-20
227.5;-492.5;-492.5;5.00514e-20
242.5;-492.5;-492.5;5.00515e-20
257.5;-492.5;-492.5;5.00516e-20
272.5;-492.5;-492.5;5.00517e-20
302.5;-492.5;-492.5;5.00519e-20
317.5;-492.5;-492.5;5.0052e-20
347.5;-492.5;-492.5;5.00521e-20
377.5;-492.5;-492.5;5.00523e-20
392.5;-492.5;-492.5;5.00523e-20
407.5;-492.5;-492.5;5.00524e-20
497.5;-492.5;-492.5;5.00526e-20
-492.5;-477.5;-492.5;5.00521e-20
-477.5;-477.5;-492.5;5.00521e-20
-402.5;-477.5;-492.5;5.0052e-20
-357.5;-477.5;-492.5;5.00518e-20
-327.5;-477.5;-492.5;5.00517e-20
-312.5;-477.5;-492.5;5.00516e-20
-297.5;-477.5;-492.5;5.00515e-20
-282.5;-477.5;-492.5;5.00515e-20
-192.5;-477.5;-492.5;5.0051e-20
-177.5;-477.5;-492.5;5.00509e-20
-162.5;-477.5;-492.5;5.00508e-20
-132.5;-477.5;-492.5;5.00507e-20
-117.5;-477.5;-492.5;5.00506e-20
-102.5;-477.5;-492.5;5.00506e-20
-72.5;-477.5;-492.5;5.00505e-20
-57.5;-477.5;-492.5;5.00505e-20
-12.5;-477.5;-492.5;5.00505e-20
47.5;-477.5;-492.5;5.00505e-20
77.5;-477.5;-492.5;5.00506e-20
