Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5785;-5.55007;-86.0769;8.88078;2933.87;5.42533;0;0;0.1;0.01;0;2.47594;0;0;-1-1;-1
160;1;-37.2852;-27.4605;-84.8473;10.1069;4324.54;6.11775;0;0;0.1;0.01;0;3.52484;0;70;-1-1;-1
160;2;-36.676;-11.0676;-87.427;8.97411;3027.35;5.51196;0;0;0.1;0.01;0;3.4346;0;0;-1-1;-1
160;3;-33.6931;3.5119;-81.3568;9.50567;3597.79;5.79574;0;0;0.1;0.01;0;4.59563;0;0;-1-1;-1
160;4;-27.4126;19.9866;-79.742;4.82628;470.897;3.55566;0;0;3.70116e-05;0.01;0;3.73092;100;0;-1-1;-1
160;5;-20.7184;-38.4971;-90.4;9.75686;3890.62;5.93586;0;0;0.1;0.01;0;3.05752;0;0;-1-1;-1
160;6;-20.9014;-23.7736;-82.6136;9.40195;3481.31;5.74754;0;0;0.1;0.01;0;6.06123;0;0;-1-1;-1
160;7;-21.3493;-7.18558;-83.2488;9.37355;3449.86;5.73787;0;0;0.1;0.01;0;4.96401;0;0;-1-1;-1
160;8;-18.5946;11.1969;-83.8166;9.52261;3617.07;5.81979;0;0;0.1;0.01;0;4.71622;0;0;-1-1;-1
160;9;-18.3199;27.7028;-84.2592;9.63695;3748.93;5.86982;0;0;0.1;0.01;0;4.28688;0;0;-1-1;-1
160;10;-5.90473;-48.2143;-81.2187;8.64028;2701.92;5.27438;0;0;0.1;0.01;0;4.19627;0;0;-1-1;-1
160;11;-6.56384;-31.8723;-82.4866;9.71498;3840.73;5.92084;0;0;0.1;0.01;0;5.64565;0;0;-1-1;-1
160;12;-7.18645;-15.2413;-85.4494;9.50151;3593.07;5.80294;0;0;0.1;0.01;0;5.52063;0;0;-1-1;-1
160;13;0.221639;-5.1061;-94.3159;8.21163;2319.4;4.95565;0;0;0.1;0.01;0;1.94061;0;50;-1-1;-1
160;14;-5.54993;24.0928;-80.99;5.38545;654.266;3.54164;0;0;0.00319756;0.01;0;3.70415;100;0;-1-1;-1
160;15;-5.86263;39.3922;-85.9755;10.0124;4204.41;6.06334;0;0;0.1;0.01;0;3.42158;0;0;-1-1;-1
160;16;4.13169;-40.6083;-88.4893;8.13434;2254.53;4.91246;0;0;0.1;0.01;0;2.77216;1;0;-1-1;-1
160;17;8.12329;-23.0664;-81.4596;10.2507;4511.84;6.19418;0;0;0.1;0.01;0;6.52132;0;48;-1-1;-1
160;18;10.9741;-6.30407;-83.3975;9.4175;3498.6;5.76228;0;0;0.1;0.01;0;4.55804;0;0;-1-1;-1
160;19;10.5492;10.2981;-83.9348;9.39644;3475.2;5.75385;0;0;0.1;0.01;0;3.88703;0;0;-1-1;-1
160;20;9.76302;26.9282;-83.2991;9.4559;3541.59;5.77675;0;0;0.1;0.01;0;5.5946;0;0;-1-1;-1
160;21;13.8891;35.2156;-96.2819;8.58429;2649.73;5.25072;0;0;0.1;0.01;0;2.03673;0;0;-1-1;-1
160;22;24.196;-49.7223;-82.1236;9.83788;3988.35;5.9727;0;0;0.1;0.01;0;3.71956;0;0;-1-1;-1
160;23;24.0694;-31.9313;-85.2716;10.2519;4513.43;6.18708;0;0;0.1;0.01;0;5.22091;0;0;-1-1;-1
160;24;24.2108;-15.122;-81.8407;9.21034;3272.77;5.64774;0;0;0.1;0.01;0;5.57492;0;0;-1-1;-1
160;25;24.1726;2.00037;-81.6724;9.30251;3372.01;5.70205;0;0;0.1;0.01;0;5.82361;0;0;-1-1;-1
160;26;24.5189;18.6019;-82.6652;9.48327;3572.42;5.7898;0;0;0.1;0.01;0;4.84192;0;0;-1-1;-1
160;27;24.5436;36.4258;-83.9167;10.0892;4301.92;6.10644;0;0;0.1;0.01;0;4.45231;0;0;-1-1;-1
160;28;39.59;-40.769;-83.4901;10.1876;4428.93;6.1554;0;0;0.1;0.01;0;3.73695;0;0;-1-1;-1
160;29;37.89;-23.7609;-82.4249;8.94859;3001.6;5.45654;0;0;0.1;0.01;0;4.09202;0;0;-1-1;-1
160;30;44.9786;-3.33686;-81.8152;8.19722;2307.21;4.9407;0;0;0.1;0.01;0;3.6765;1;58;-1-1;-1
160;31;47.652;10.7771;-79.8672;8.3621;2449.26;5.08964;0;0;0.1;0.01;0;4.23139;0;60;-1-1;-1
160;32;42.4428;25.7922;-82.8676;10.2532;4515.14;6.18982;0;0;0.1;0.01;0;2.44415;0;0;-1-1;-1
160;33;-72.1972;-15.0171;-69.4925;9.79984;3942.26;5.96918;0;0;0.1;0.01;0;3.23202;0;0;-1-1;-1
160;34;-57.8371;-44.0377;-67.3141;10.1719;4408.56;6.15013;0;0;0.1;0.01;0;4.35826;0;80;-1-1;-1
160;35;-59.5292;-27.1516;-70.2127;9.74081;3871.45;5.92135;0;0;0.1;0.01;0;4.60711;0;0;-1-1;-1
160;36;-56.9827;-11.4651;-71.5467;8.89124;2944.25;5.45151;0;0;0.1;0.01;0;5.80522;0;0;-1-1;-1
160;37;-54.8705;2.5938;-73.7758;8.54099;2609.84;5.21724;0;0;0.1;0.01;0;4.66304;0;0;-1-1;-1
160;38;-58.4465;29.0255;-69.7423;9.23492;3299.04;5.6499;0;0;0.1;0.01;0;4.70175;0;0;-1-1;-1
160;39;-58.6213;45.8555;-69.1275;9.87957;4039.27;5.99548;0;0;0.1;0.01;0;3.30856;0;0;-1-1;-1
160;40;-41.8125;-51.2742;-70.6193;9.59939;3705.27;5.84693;0;0;0.1;0.01;0;3.33578;0;0;-1-1;-1
160;41;-42.8857;-34.9994;-69.4584;9.83175;3980.9;5.96638;0;0;0.1;0.01;0;5.68786;0;0;-1-1;-1
160;42;-42.8152;-6.60835;-73.8859;8.64626;2707.53;5.28729;0;0;0.1;0.01;0;6.14514;0;0;-1-1;-1
160;43;-42.4558;7.25324;-67.4839;8.8499;2903.37;5.40762;0;0;0.1;0.01;0;6.85082;0;0;-1-1;-1
160;44;-43.5383;21.1958;-73.3064;9.17725;3237.62;5.6135;0;0;0.1;0.01;0;4.91315;0;0;-1-1;-1
160;45;-43.946;37.6157;-72.6425;9.86801;4025.1;5.99249;0;0;0.1;0.01;0;5.11536;0;0;-1-1;-1
160;46;-43.6552;53.0812;-68.2884;9.0582;3113.25;5.52823;0;0;0.1;0.01;0;4.56232;0;0;-1-1;-1
160;47;-26.9047;-60.0719;-69.1422;9.38389;3461.28;5.73592;0;0;0.1;0.01;0;4.38907;0;0;-1-1;-1
160;48;-27.6578;-36.6234;-76.6048;8.65262;2713.51;5.28333;0;0;0.1;0.01;0;5.57108;0;0;-1-1;-1
160;49;-30.024;-23.1278;-68.9936;9.42212;3503.76;5.76402;0;0;0.1;0.01;0;6.32193;0;0;-1-1;-1
160;50;-28.7466;-6.44752;-68.4322;8.96556;3018.71;5.48617;0;0;0.1;0.01;0;5.87649;0;0;-1-1;-1
160;51;-27.3483;12.3968;-69.3835;9.76736;3903.19;5.935;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
160;52;-28.7214;29.5782;-70.1841;10.2046;4451.19;6.16926;0;0;0.1;0.01;0;7.3641;0;0;-1-1;-1
160;53;-28.6745;46.0621;-75.1248;9.77331;3910.33;5.94415;0;0;0.1;0.01;0;4.4529;0;0;-1-1;-1
160;54;-29.5431;61.6636;-68.8542;10.0655;4271.68;6.08506;0;0;0.1;0.01;0;5.19471;0;0;-1-1;-1
160;55;-13.9935;-62.6283;-63.0788;4.18104;306.156;3.21825;0;0;2.54352e-06;0.01;0;3.86302;100;0;-1-1;-1
160;56;-14.2259;-48.975;-68.0947;9.21451;3277.21;5.65086;0;0;0.1;0.01;0;6.73752;0;0;-1-1;-1
160;57;-15.0639;-31.9004;-68.5266;9.51516;3608.59;5.8045;0;0;0.1;0.01;0;6.67496;0;0;-1-1;-1
160;58;-15.0962;-15.233;-70.0303;9.74954;3881.87;5.93369;0;0;0.1;0.01;0;7.51341;0;0;-1-1;-1
160;59;-14.8295;1.72346;-70.814;9.84027;3991.25;5.97835;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
160;60;-13.2563;19.7675;-70.4691;9.45484;3540.39;5.78342;0;0;0.1;0.01;0;7.69822;0;0;-1-1;-1
160;61;-13.5784;36.9177;-71.4377;9.61275;3720.76;5.86151;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
160;62;-13.0509;54.0422;-67.9975;10.033;4230.46;6.07684;0;0;0.1;0.01;0;5.96474;0;0;-1-1;-1
160;63;0.455464;-56.6852;-68.9289;9.57601;3678.26;5.82775;0;0;0.1;0.01;0;5.03367;0;0;-1-1;-1
160;64;-0.287665;-40.1026;-68.8469;9.41823;3499.42;5.74894;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
160;65;-3.52506;-21.0479;-75.8466;3.98793;265.663;2.89428;0;0;5.7829e-05;0.01;0;4.68746;100;52;-1-1;-1
160;66;0.26934;-9.28793;-71.6798;10.1246;4347.33;6.11999;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
160;67;-1.09112;9.00198;-74.0755;8.86551;2918.77;5.41165;0;0;0.1;0.01;0;6.268;0;0;-1-1;-1
160;68;0.299236;28.5166;-70.158;9.20841;3270.72;5.63683;0;0;0.1;0.01;0;6.80219;0;0;-1-1;-1
160;69;1.50184;45.038;-70.9789;9.81073;3955.41;5.94931;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
160;70;2.99674;61.9196;-69.5307;10.11;4328.57;6.11977;0;0;0.1;0.01;0;4.44819;0;0;-1-1;-1
