Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5541;-9.61387;-90.083;9.62548;3735.56;5.89747;0;0;0.1;0.01;0;2.63288;0;0;-1-1;-1
320;1;-42.2909;-18.5297;-94.0805;8.18168;2294.12;4.95003;0;0;0.1;0.01;0;1.63357;1;70;-1-1;-1
320;2;-32.9182;-7.86563;-81.5712;3.59835;195.164;2.94145;0;0;2.18488e-07;0.01;0;4.70822;100;0;-1-1;-1
320;3;-34.0044;3.62711;-84.9084;9.98478;4169.69;6.08222;0;0;0.1;0.01;0;4.35678;0;0;-1-1;-1
320;4;-21.906;18.897;-80.1861;2.62799;76.0256;2.45224;0;0;6.53968e-13;0.01;0;5.37637;100;0;-1-1;-1
320;5;-17.0113;-39.325;-93.2213;10.128;4351.7;6.1571;0;0;0.1;0.01;0;4.09294;0;0;-1-1;-1
320;6;-20.4474;-24.5082;-85.5176;9.94434;4119.23;6.06901;0;0;0.1;0.01;0;4.65546;0;0;-1-1;-1
320;7;-21.9063;-8.21109;-86.2274;9.92416;4094.21;6.06434;0;0;0.1;0.01;0;4.78494;0;0;-1-1;-1
320;8;-17.9156;10.5447;-86.4987;9.99862;4187.06;6.1024;0;0;0.1;0.01;0;4.83768;0;0;-1-1;-1
320;9;-18.122;27.3648;-88.0997;10.0689;4275.97;6.12604;0;0;0.1;0.01;0;4.43899;0;0;-1-1;-1
320;10;-6.00889;-48.5973;-84.102;9.50654;3598.78;5.8247;0;0;0.1;0.01;0;5.41653;0;0;-1-1;-1
320;11;-4.2946;-31.3841;-84.4042;10.1026;4319.07;6.15088;0;0;0.1;0.01;0;6.31189;0;0;-1-1;-1
320;12;-5.53217;-14.4499;-83.9076;9.97915;4162.64;6.08886;0;0;0.1;0.01;0;6.60828;0;0;-1-1;-1
320;13;-1.0861;-1.02346;-93.434;9.15024;3209.12;5.62283;0;0;0.1;0.01;0;2.44998;0;50;-1-1;-1
320;14;-9.32433;22.2346;-82.2659;2.39426;57.4917;2.12121;0;0;5.67227e-11;0.01;0;4.93454;100;0;-1-1;-1
