Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.2481;-11.4469;-113.254;10.01;4201.32;6.11581;0;0;0.1;0.01;0;4.16113;0;0;-1-1;-1
1080;1;-53.5233;-23.7387;-106.282;8.56952;2636.08;5.27425;0;0;0.1;0.01;0;4.97725;0;70;-1-1;-1
1080;2214;20.0363;-101.039;38.2079;9.95263;4129.54;6.09899;0;0;0.1;0.01;0;8.39831;0;0;-1-1;-1
1080;2666;-26.8678;117.688;6.94605;8.76057;2816.35;5.39386;0;0;0.1;0.01;0;7.32862;0;0;-1-1;-1
1080;1983;60.6297;-29.8004;80.4267;10.1823;4422.05;6.19022;0;0;0.1;0.01;0;7.47558;0;0;-1-1;-1
1080;5;-28.1707;-47.6983;-117.705;8.1802;2292.87;4.96742;0;0;0.1;0.01;0;3.30043;1;0;-1-1;-1
1080;6;-39.8345;-31.2949;-101.738;10.1854;4426.09;6.20283;0;0;0.1;0.01;0;6.49175;0;0;-1-1;-1
1080;7;-35.2019;7.10541;-117.442;10.1263;4349.55;6.18412;0;0;0.1;0.01;0;2.05747;0;0;-1-1;-1
1080;8;-25.2449;30.8555;-116.421;11.0453;5644.37;6.71894;0;0;5.33417e-07;0.01;0;3.71535;101;0;-1-1;-1
1080;2642;-1.98326;16.5048;21.8584;8.82651;2880.42;5.43359;0;0;0.1;0.01;0;8.65604;0;0;-1-1;-1
1080;10;-8.24392;-63.3115;-107.734;9.93825;4111.67;6.07936;0;0;0.1;0.01;0;4.99228;0;0;-1-1;-1
1080;11;3.2193;-23.0843;-115.285;5.25705;608.576;3.73402;0;0;0.000141169;0.01;0;4.37683;100;916;-1-1;-1
1080;12;2.2688;-9.53412;-111.948;10.1928;4435.71;6.20485;0;0;0.1;0.01;0;5.39083;0;0;-1-1;-1
1080;13;8.22894;0.885001;-125.244;9.73275;3861.85;5.97312;0;0;0.1;0.01;0;2.60978;0;50;-1-1;-1
1080;1753;83.9469;75.9633;57.9254;10.2387;4495.97;6.23337;0;0;0.1;0.01;0;5.22874;0;0;-1-1;-1
