Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.6548;-10.4121;-114.622;8.19217;2302.95;4.97063;0;0;0.1;0.01;0;3.51348;1;0;-1-1;-1
1280;1;-56.6895;-22.7954;-110.162;9.59125;3695.84;5.91666;0;0;0.1;0.01;0;5.31973;0;70;-1-1;-1
1280;2214;18.644;-112.788;43.3893;8.16312;2278.54;4.96424;0;0;0.1;0.01;0;5.99903;1;0;-1-1;-1
1280;2666;-28.5324;123.162;6.02825;9.71871;3845.16;5.97331;0;0;0.1;0.01;0;7.85498;0;0;-1-1;-1
1280;1983;61.5217;-42.1985;79.9026;8.51984;2590.49;5.22474;0;0;0.1;0.01;0;7.09923;0;0;-1-1;-1
1280;5;-30.1486;-51.4944;-129.54;9.12977;3187.63;5.62428;0;0;0.1;0.01;0;2.57279;0;0;-1-1;-1
1280;6;-46.7651;-27.9464;-98.504;8.55158;2619.55;5.23603;0;0;0.1;0.01;0;7.15068;0;0;-1-1;-1
1280;7;-38.7406;1.48532;-118.458;8.27338;2372.13;5.02742;0;0;0.1;0.01;0;4.21487;0;0;-1-1;-1
1280;8;-29.3246;32.3328;-123.497;12.4626;8108;7.51899;0;0;1.08659e-16;0.01;0;4.45786;101;0;-1-1;-1
1280;2642;-2.89634;19.0923;20.6356;9.76461;3899.9;5.99146;0;0;0.1;0.01;0;9.55468;0;0;-1-1;-1
1280;10;-7.35366;-64.7207;-112.726;10.2879;4561.05;6.2517;0;0;0.1;0.01;0;5.40675;0;0;-1-1;-1
1280;11;4.21777;-25.9139;-121.931;2.4977;65.2691;2.33867;0;0;2.87618e-14;0.01;0;5.90247;100;916;-1-1;-1
1280;12;4.67237;-16.5037;-124.861;8.55884;2626.23;5.2589;0;0;0.1;0.01;0;4.59332;0;0;-1-1;-1
1280;13;7.97707;-1.04219;-128.266;10.1984;4443.04;6.21284;0;0;0.1;0.01;0;3.6075;0;50;-1-1;-1
1280;1753;84.413;83.8486;59.566;8.62087;2683.75;5.29739;0;0;0.1;0.01;0;4.94397;0;0;-1-1;-1
1280;15;10.2773;48.3302;-131.458;10.1345;4360.04;6.07193;0;0;3.56054e-17;0.01;0;3.11628;101;0;-1-1;-1
1280;16;-8.9948;-43.6382;-126.109;10.0271;4222.93;6.12807;0;0;0.1;0.01;0;4.1524;0;0;-1-1;-1
1280;17;22.8306;-36.7987;-126.417;9.83389;3983.5;6.00869;0;0;0.1;0.01;0;3.72281;0;48;-1-1;-1
