Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.863;-6.02797;-103.702;8.36571;2452.44;5.10261;0;0;0.1;0.01;0;3.17426;0;0;-1-1;-1
720;1;-39.8747;-13.1588;-98.5274;9.84976;4002.81;6.03017;0;0;0.1;0.01;0;5.10932;0;70;-1-1;-1
720;2214;18.3789;-90.602;40.0327;8.3189;2411.5;5.06889;0;0;0.1;0.01;0;6.49009;0;0;-1-1;-1
720;3;-24.2688;1.63772;-94.8418;2.64378;77.4042;2.28791;0;0;8.25423e-10;0.01;0;6.18734;100;0;-1-1;-1
720;1983;54.0363;-25.4343;71.7011;8.89096;2943.97;5.45444;0;0;0.1;0.01;0;6.92437;0;0;-1-1;-1
720;5;-31.0567;-43.1693;-98.3231;9.45372;3539.13;5.81667;0;0;0.1;0.01;0;4.33542;0;0;-1-1;-1
720;6;-36.2979;-28.8668;-93.82;8.95944;3012.53;5.5078;0;0;0.1;0.01;0;4.29327;0;0;-1-1;-1
720;7;-30.3957;0.364041;-103.421;8.79171;2846.48;5.41573;0;0;0.1;0.01;0;3.7658;0;0;-1-1;-1
720;8;-19.4878;23.4272;-105.345;9.17903;3239.51;5.65142;0;0;0.1;0.01;0;4.33562;0;0;-1-1;-1
720;9;-14.1125;31.7559;-102.018;2.56188;70.4314;2.25101;0;0;3.38093e-10;0.01;0;5.47312;100;0;-1-1;-1
720;10;-10.4101;-58.7574;-94.4123;8.25593;2357.14;5.00879;0;0;0.1;0.01;0;4.73287;0;0;-1-1;-1
720;11;-4.86646;-25.0763;-105.434;9.32247;3393.76;5.73976;0;0;0.1;0.01;0;3.9954;0;0;-1-1;-1
720;12;0.424217;-10.4134;-100.799;9.00377;3057.47;5.53499;0;0;0.1;0.01;0;4.91587;0;0;-1-1;-1
720;13;2.60799;6.29058;-114.792;8.16315;2278.56;4.95806;0;0;0.1;0.01;0;1.56831;1;50;-1-1;-1
720;1753;70.5155;67.6163;48.142;9.21712;3280.01;5.67848;0;0;0.1;0.01;0;5.08651;0;0;-1-1;-1
720;15;3.78328;43.4729;-112.073;9.83216;3981.39;6.01378;0;0;0.1;0.01;0;2.53953;0;0;-1-1;-1
720;16;1.23119;-41.4252;-104.77;10.1923;4435.15;6.20789;0;0;0.1;0.01;0;4.05691;0;0;-1-1;-1
720;17;16.2065;-32.9226;-102.155;10.0842;4295.51;6.15356;0;0;0.1;0.01;0;4.07356;0;48;-1-1;-1
720;18;9.4384;1.74475;-97.3915;9.04056;3095.1;5.56463;0;0;0.1;0.01;0;6.13984;0;0;-1-1;-1
720;19;20.281;12.1617;-90.715;8.841;2894.63;5.42626;0;0;0.1;0.01;0;6.64604;0;0;-1-1;-1
720;20;-6.26463;30.4417;-109.03;9.072;3127.5;5.58724;0;0;0.1;0.01;0;4.41561;0;0;-1-1;-1
720;21;26.0568;45.3177;-114.515;8.25589;2357.11;5.01406;0;0;0.1;0.01;0;1.39347;0;0;-1-1;-1
720;22;24.1749;-63.1328;-99.3696;9.55271;3651.48;5.8496;0;0;0.1;0.01;0;1.96466;0;0;-1-1;-1
720;23;23.6206;-33.8617;-85.1224;10.1373;4363.75;6.17601;0;0;0.1;0.01;0;6.68774;0;0;-1-1;-1
720;24;21.5836;-7.99575;-100.93;8.76098;2816.74;5.38822;0;0;0.1;0.01;0;4.34977;0;0;-1-1;-1
720;25;36.0396;-8.78932;-107.89;8.80095;2855.47;5.41963;0;0;0.1;0.01;0;2.35113;0;0;-1-1;-1
720;26;23.091;11.898;-106.172;9.04788;3102.63;5.57424;0;0;0.1;0.01;0;3.6549;0;0;-1-1;-1
720;27;25.9858;52.6191;-100.43;9.86418;4020.43;6.01746;0;0;0.1;0.01;0;4.62355;0;0;-1-1;-1
720;28;39.7279;-55.5272;-101.104;10.0563;4259.96;6.15195;0;0;0.1;0.01;0;2.71839;0;0;-1-1;-1
720;29;51.9146;-25.0343;-91.5445;8.48501;2558.85;5.18712;0;0;0.1;0.01;0;4.24938;0;0;-1-1;-1
720;30;48.1206;1.64984;-95.9271;10.2522;4513.77;6.23407;0;0;0.1;0.01;0;5.31804;0;58;-1-1;-1
720;31;53.3565;14.1511;-105.404;8.17746;2290.58;4.96721;0;0;0.1;0.01;0;3.37932;1;60;-1-1;-1
720;32;59.4085;30.2234;-99.9142;10.1279;4351.63;6.1864;0;0;0.1;0.01;0;2.25494;0;0;-1-1;-1
720;33;-89.3228;2.90375;-76.4358;9.36923;3445.08;5.75011;0;0;0.1;0.01;0;3.86036;0;0;-1-1;-1
720;34;-75.7429;-39.745;-88.5556;10.0002;4189.05;6.11842;0;0;0.1;0.01;0;2.53551;0;80;-1-1;-1
720;35;-75.6955;-22.2853;-90.7457;9.38701;3464.74;5.78734;0;0;0.1;0.01;0;3.80604;0;0;-1-1;-1
720;36;-70.5976;-8.35949;-94.379;8.23467;2338.99;4.99449;0;0;0.1;0.01;0;4.60309;0;0;-1-1;-1
