Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.8236;-6.43371;-102.82;8.17761;2290.7;4.96331;0;0;0.1;0.01;0;2.42192;1;0;-1-1;-1
640;1;-38.3945;-13.5414;-96.0194;9.57647;3678.78;5.87835;0;0;0.1;0.01;0;4.9897;0;70;-1-1;-1
640;2214;18.6337;-86.783;41.1859;8.1704;2284.64;4.95911;0;0;0.1;0.01;0;5.88913;1;0;-1-1;-1
640;3;-26.2273;4.36276;-91.6797;3.60164;195.7;2.72569;0;0;6.20975e-06;0.01;0;4.371;100;0;-1-1;-1
640;1983;52.9245;-24.5251;70.9338;8.3934;2476.86;5.12531;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
640;5;-29.2499;-42.885;-96.2782;9.04768;3102.42;5.57198;0;0;0.1;0.01;0;3.35938;0;0;-1-1;-1
640;6;-33.4623;-28.3732;-92.6759;8.47004;2545.33;5.17873;0;0;0.1;0.01;0;4.28117;0;0;-1-1;-1
640;7;-30.2571;-0.356733;-100.073;8.33234;2423.2;5.07579;0;0;0.1;0.01;0;2.99411;0;0;-1-1;-1
640;8;-19.2117;23.0037;-102.976;8.71324;2770.94;5.35507;0;0;0.1;0.01;0;3.80974;0;0;-1-1;-1
640;9;-12.4009;31.2086;-100.234;3.46368;174.061;2.6762;0;0;2.54352e-06;0.01;0;4.72838;100;0;-1-1;-1
640;10;-9.68675;-59.3912;-96.8521;8.15759;2273.92;4.95196;0;0;0.1;0.01;0;2.21729;1;0;-1-1;-1
640;11;-3.89475;-25.4845;-102.279;8.88994;2942.97;5.47169;0;0;0.1;0.01;0;4.051;0;0;-1-1;-1
640;12;-1.66265;-11.1082;-98.1623;8.52001;2590.65;5.21614;0;0;0.1;0.01;0;4.66165;0;0;-1-1;-1
640;13;-4.03236;3.00149;-105.008;10.1799;4418.96;6.20013;0;0;0.1;0.01;0;3.95929;0;50;-1-1;-1
640;1753;68.0791;66.1683;46.056;8.76819;2823.7;5.39464;0;0;0.1;0.01;0;5.84209;0;0;-1-1;-1
640;15;2.11318;43.6169;-109.478;9.54888;3647.08;5.85433;0;0;0.1;0.01;0;2.38119;0;0;-1-1;-1
640;16;2.244;-41.2651;-101.462;10.0421;4241.88;6.13379;0;0;0.1;0.01;0;3.87743;0;0;-1-1;-1
640;17;16.0047;-31.5139;-99.3893;9.90285;4067.89;6.05957;0;0;0.1;0.01;0;4.12045;0;48;-1-1;-1
640;18;8.36183;-0.179683;-94.1787;8.55462;2622.35;5.24671;0;0;0.1;0.01;0;5.1738;0;0;-1-1;-1
640;19;21.7277;13.6217;-87.3094;8.36294;2450;5.0953;0;0;0.1;0.01;0;6.47817;0;0;-1-1;-1
640;20;-1.78347;27.6543;-107.108;8.59152;2656.43;5.27318;0;0;0.1;0.01;0;3.3138;0;0;-1-1;-1
640;21;25.1627;42.7669;-112.43;8.14176;2260.71;4.94735;0;0;0.1;0.01;0;1.2297;1;0;-1-1;-1
640;22;24.4924;-61.6617;-96.5575;9.16664;3226.41;5.62057;0;0;0.1;0.01;0;2.02788;0;0;-1-1;-1
640;23;23.8557;-33.1602;-83.645;9.96806;4148.78;6.08909;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
640;24;20.6617;-7.67889;-98.2085;8.29437;2390.23;5.04888;0;0;0.1;0.01;0;4.11468;0;0;-1-1;-1
