-477.5;-492.5;-492.5;9.55002e-40
-447.5;-492.5;-492.5;9.54999e-40
-387.5;-492.5;-492.5;9.5499e-40
-297.5;-492.5;-492.5;9.54965e-40
-237.5;-492.5;-492.5;9.54946e-40
-162.5;-492.5;-492.5;9.54922e-40
-147.5;-492.5;-492.5;9.54918e-40
-102.5;-492.5;-492.5;9.54908e-40
-87.5;-492.5;-492.5;9.54905e-40
-57.5;-492.5;-492.5;9.54901e-40
-42.5;-492.5;-492.5;9.549e-40
-27.5;-492.5;-492.5;9.54899e-40
-12.5;-492.5;-492.5;9.54899e-40
2.5;-492.5;-492.5;9.54899e-40
17.5;-492.5;-492.5;9.54899e-40
32.5;-492.5;-492.5;9.54901e-40
92.5;-492.5;-492.5;9.5491e-40
107.5;-492.5;-492.5;9.54914e-40
167.5;-492.5;-492.5;9.54931e-40
197.5;-492.5;-492.5;9.54942e-40
272.5;-492.5;-492.5;9.54969e-40
287.5;-492.5;-492.5;9.54975e-40
302.5;-492.5;-492.5;9.5498e-40
317.5;-492.5;-492.5;9.54985e-40
332.5;-492.5;-492.5;9.5499e-40
347.5;-492.5;-492.5;9.54994e-40
377.5;-492.5;-492.5;9.55003e-40
452.5;-492.5;-492.5;9.55017e-40
482.5;-492.5;-492.5;9.55019e-40
497.5;-492.5;-492.5;9.55019e-40
-477.5;-477.5;-492.5;9.55001e-40
-462.5;-477.5;-492.5;9.55e-40
-432.5;-477.5;-492.5;9.54997e-40
-327.5;-477.5;-492.5;9.54974e-40
-282.5;-477.5;-492.5;9.5496e-40
-192.5;-477.5;-492.5;9.5493e-40
-162.5;-477.5;-492.5;9.54921e-40
-147.5;-477.5;-492.5;9.54917e-40
-117.5;-477.5;-492.5;9.5491e-40
-87.5;-477.5;-492.5;9.54904e-40
-72.5;-477.5;-492.5;9.54902e-40
17.5;-477.5;-492.5;9.54899e-40
32.5;-477.5;-492.5;9.549e-40
47.5;-477.5;-492.5;9.54901e-40
77.5;-477.5;-492.5;9.54906e-40
122.5;-477.5;-492.5;9.54917e-40
137.5;-477.5;-492.5;9.54921e-40
152.5;-477.5;-492.5;9.54926e-40
182.5;-477.5;-492.5;9.54936e-40
197.5;-477.5;-492.5;9.54941e-40
242.5;-477.5;-492.5;9.54957e-40
272.5;-477.5;-492.5;9.54968e-40
302.5;-477.5;-492.5;9.54979e-40
347.5;-477.5;-492.5;9.54994e-40
392.5;-477.5;-492.5;9.55006e-40
437.5;-477.5;-492.5;9.55014e-40
452.5;-477.5;-492.5;9.55016e-40
482.5;-477.5;-492.5;9.55019e-40
-492.5;-462.5;-492.5;9.55001e-40
-447.5;-462.5;-492.5;9.54998e-40
-402.5;-462.5;-492.5;9.54991e-40
-357.5;-462.5;-492.5;9.54981e-40
-342.5;-462.5;-492.5;9.54977e-40
-312.5;-462.5;-492.5;9.54968e-40
-282.5;-462.5;-492.5;9.54959e-40
-252.5;-462.5;-492.5;9.54949e-40
-192.5;-462.5;-492.5;9.54929e-40
-132.5;-462.5;-492.5;9.54912e-40
-102.5;-462.5;-492.5;9.54905e-40
-42.5;-462.5;-492.5;9.54897e-40
32.5;-462.5;-492.5;9.54898e-40
47.5;-462.5;-492.5;9.549e-40
107.5;-462.5;-492.5;9.54911e-40
167.5;-462.5;-492.5;9.54929e-40
182.5;-462.5;-492.5;9.54934e-40
197.5;-462.5;-492.5;9.54939e-40
257.5;-462.5;-492.5;9.54962e-40
302.5;-462.5;-492.5;9.54978e-40
317.5;-462.5;-492.5;9.54983e-40
347.5;-462.5;-492.5;9.54993e-40
362.5;-462.5;-492.5;9.54997e-40
377.5;-462.5;-492.5;9.55001e-40
407.5;-462.5;-492.5;9.55008e-40
467.5;-462.5;-492.5;9.55017e-40
-477.5;-447.5;-492.5;9.54999e-40
-387.5;-447.5;-492.5;9.54987e-40
-357.5;-447.5;-492.5;9.54979e-40
-342.5;-447.5;-492.5;9.54975e-40
-327.5;-447.5;-492.5;9.54971e-40
-252.5;-447.5;-492.5;9.54947e-40
-237.5;-447.5;-492.5;9.54941e-40
-147.5;-447.5;-492.5;9.54913e-40
-132.5;-447.5;-492.5;9.54909e-40
-27.5;-447.5;-492.5;9.54893e-40
-12.5;-447.5;-492.5;9.54893e-40
62.5;-447.5;-492.5;9.54899e-40
107.5;-447.5;-492.5;9.54909e-40
167.5;-447.5;-492.5;9.54927e-40
182.5;-447.5;-492.5;9.54932e-40
212.5;-447.5;-492.5;9.54943e-40
242.5;-447.5;-492.5;9.54954e-40
317.5;-447.5;-492.5;9.54981e-40
332.5;-447.5;-492.5;9.54986e-40
407.5;-447.5;-492.5;9.55007e-40
452.5;-447.5;-492.5;9.55014e-40
