Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.0912;-4.10779;-85.3425;8.67705;2736.56;5.27044;0;0;0.1;0.01;0;1.34874;0;0;-1-1;-1
120;1;-36.2062;-30.5685;-83.9361;10.0523;4254.86;6.07556;0;0;0.1;0.01;0;3.58532;0;0;-1-1;-1
120;2;-32.5754;-14.0745;-86.3656;8.75605;2811.99;5.34444;0;0;0.1;0.01;0;3.9325;0;0;-1-1;-1
120;3;-32.0409;1.89718;-82.3929;9.35111;3425.14;5.70648;0;0;0.1;0.01;0;5.19303;0;0;-1-1;-1
120;4;-35.2189;18.4081;-83.6347;10.1652;4399.85;6.13872;0;0;0.1;0.01;0;3.27663;0;0;-1-1;-1
120;5;-21.8346;-38.407;-90.8106;9.63628;3748.15;5.85393;0;0;0.1;0.01;0;3.13926;0;0;-1-1;-1
120;6;-21.0777;-24.1771;-82.7971;9.20568;3267.81;5.62673;0;0;0.1;0.01;0;5.90974;0;0;-1-1;-1
120;7;-18.8638;-7.28334;-84.7481;9.19346;3254.81;5.62281;0;0;0.1;0.01;0;5.2928;0;0;-1-1;-1
120;8;-19.9952;13.3196;-82.9858;9.37218;3448.34;5.71547;0;0;0.1;0.01;0;4.78949;0;0;-1-1;-1
120;9;-22.6727;29.2187;-86.3968;9.48661;3576.2;5.78091;0;0;0.1;0.01;0;3.31692;0;0;-1-1;-1
120;10;-5.45632;-48.2003;-80.2335;8.39389;2477.3;5.10084;0;0;0.1;0.01;0;4.1688;0;0;-1-1;-1
120;11;-6.89425;-33.6906;-84.7927;9.58618;3689.99;5.82949;0;0;0.1;0.01;0;5.36509;0;0;-1-1;-1
120;12;-7.39332;-17.6099;-85.3468;9.34864;3422.42;5.68599;0;0;0.1;0.01;0;5.61584;0;0;-1-1;-1
120;13;-1.00643;-5.62906;-90.0435;8.15898;2275.08;4.91846;0;0;0.1;0.01;0;3.38337;1;0;-1-1;-1
120;14;-1.25909;17.4141;-87.4672;8.16424;2279.48;4.92154;0;0;0.1;0.01;0;3.65611;1;0;-1-1;-1
120;15;-3.0826;37.1936;-86.5105;9.92293;4092.68;6.00975;0;0;0.1;0.01;0;3.53944;0;0;-1-1;-1
120;16;9.04707;-40.1188;-81.9986;10.2041;4450.59;6.16017;0;0;0.1;0.01;0;4.43414;0;0;-1-1;-1
120;17;8.12779;-22.1917;-84.6729;10.2112;4459.8;6.15866;0;0;0.1;0.01;0;5.47103;0;0;-1-1;-1
120;18;12.1026;-6.20353;-83.6264;9.25068;3315.97;5.63794;0;0;0.1;0.01;0;4.93158;0;0;-1-1;-1
120;19;11.0642;10.5046;-83.4212;9.23483;3298.95;5.63271;0;0;0.1;0.01;0;4.64146;0;0;-1-1;-1
120;20;9.64922;27.1277;-82.3274;9.28655;3354.69;5.65766;0;0;0.1;0.01;0;5.68766;0;0;-1-1;-1
120;21;16.33;44.4979;-94.4697;8.30739;2401.5;5.02329;0;0;0.1;0.01;0;1.33763;0;0;-1-1;-1
120;22;24.1745;-49.1123;-81.4322;9.72827;3856.52;5.90838;0;0;0.1;0.01;0;3.56681;0;0;-1-1;-1
120;23;27.4681;-33.0548;-86.5714;10.2062;4453.25;6.16213;0;0;0.1;0.01;0;3.72451;0;0;-1-1;-1
120;24;24.6191;-16.1887;-82.8284;9.02376;3077.88;5.52171;0;0;0.1;0.01;0;5.95332;0;0;-1-1;-1
120;25;24.361;2.46654;-82.7024;9.11976;3177.16;5.56296;0;0;0.1;0.01;0;5.85908;0;0;-1-1;-1
120;26;24.2184;18.8696;-83.1099;9.33726;3409.94;5.69119;0;0;0.1;0.01;0;5.73343;0;0;-1-1;-1
120;27;24.0751;36.1156;-82.9734;10.0227;4217.43;6.06166;0;0;0.1;0.01;0;5.23617;0;0;-1-1;-1
120;28;36.3163;-40.4531;-78.5206;5.18354;583.404;3.66197;0;0;0.00011294;0.01;0;3.73004;100;0;-1-1;-1
120;29;38.9355;-22.567;-82.1344;8.73233;2789.19;5.31176;0;0;0.1;0.01;0;4.05311;0;0;-1-1;-1
