Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-82.6164;12.8424;-107.395;10.1171;4337.62;6.1733;0;0;0.1;0.01;0;2.56218;0;0;-1-1;-1
1160;1;-41.7552;-60.1485;-119.279;9.36155;3436.62;5.75939;0;0;0.1;0.01;0;3.60685;0;0;-1-1;-1
1160;2;-54.5858;-17.0863;-112.336;10.1265;4349.83;6.1879;0;0;0.1;0.01;0;4.48385;0;0;-1-1;-1
1160;3;-39.3984;4.37707;-117.604;8.18207;2294.45;4.96605;0;0;0.1;0.01;0;4.85469;1;0;-1-1;-1
1160;4;-37.8713;18.9308;-121.171;9.48409;3573.36;5.83536;0;0;0.1;0.01;0;4.04483;0;0;-1-1;-1
1160;5;-27.4856;-57.8548;-124.019;8.34057;2430.39;5.07837;0;0;0.1;0.01;0;4.70178;0;0;-1-1;-1
1160;6;-23.965;-37.6522;-118.297;8.16649;2281.37;4.96926;0;0;0.1;0.01;0;4.10653;1;0;-1-1;-1
1160;7;-19.2656;-14.576;-103.673;8.15991;2275.85;4.9644;0;0;0.1;0.01;0;6.14515;1;0;-1-1;-1
1160;8;-25.6357;30.7738;-126.724;8.16828;2282.86;4.9674;0;0;0.1;0.01;0;3.41455;1;0;-1-1;-1
1160;9;-24.1415;57.4132;-133.361;8.25617;2357.35;5.01516;0;0;0.1;0.01;0;1.50555;0;0;-1-1;-1
1160;3056;33.1791;22.2661;11.5226;8.60712;2670.93;5.28322;0;0;0.1;0.01;0;8.98261;0;0;-1-1;-1
1160;11;-8.7808;-43.1216;-122.599;8.27723;2375.44;5.02943;0;0;0.1;0.01;0;4.36609;0;0;-1-1;-1
1160;12;-15.2401;-11.5629;-135.111;8.19122;2302.15;4.9722;0;0;0.1;0.01;0;1.6656;1;0;-1-1;-1
1160;13;-3.13492;-2.81345;-129.4;9.90036;4064.82;6.04399;0;0;0.1;0.01;0;4.16783;0;0;-1-1;-1
1160;14;1.46645;28.8145;-123.677;9.88444;4045.24;6.06025;0;0;0.1;0.01;0;4.53131;0;0;-1-1;-1
1160;15;-14.7863;46.1211;-131.706;8.91827;2971.19;5.49606;0;0;0.1;0.01;0;2.64084;0;0;-1-1;-1
1160;16;7.13732;-49.1876;-111.094;3.80204;230.217;2.99131;0;0;1.04183e-06;0.01;0;5.16427;100;0;-1-1;-1
1160;17;0.511421;-33.6676;-131.854;9.59166;3696.33;5.86198;0;0;0.1;0.01;0;3.01235;0;0;-1-1;-1
1160;18;15.0913;-6.37838;-131.449;8.17032;2284.58;4.96473;0;0;0.1;0.01;0;1.91252;1;0;-1-1;-1
1160;19;21.9756;20.9655;-122.584;8.1658;2280.79;4.96198;0;0;0.1;0.01;0;4.89499;1;0;-1-1;-1
1160;20;14.9934;31.6439;-113.692;10.2702;4537.56;6.2469;0;0;0.1;0.01;0;7.32576;0;0;-1-1;-1
1160;21;27.6147;57.9618;-124.53;10.0607;4265.48;6.14506;0;0;0.1;0.01;0;2.71895;0;0;-1-1;-1
1160;22;27.294;-75.6087;-107.729;8.30678;2400.97;5.04735;0;0;0.1;0.01;0;3.43547;0;0;-1-1;-1
1160;23;36.0717;-54.0855;-116.157;9.61554;3723.99;5.9271;0;0;0.1;0.01;0;2.78088;0;0;-1-1;-1
1160;24;33.2022;-6.31872;-115.84;10.2552;4517.71;6.24426;0;0;0.1;0.01;0;5.83015;0;0;-1-1;-1
