Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-74.8998;11.2878;-95.1415;8.28457;2381.76;5.02952;0;0;0.1;0.01;0;2.59642;0;0;-1-1;-1
720;1;-35.9882;-47.8806;-106.346;10.0084;4199.33;6.10118;0;0;0.1;0.01;0;2.76114;0;0;-1-1;-1
720;2;-53.8942;-22.8061;-96.484;8.3902;2474.03;5.13267;0;0;0.1;0.01;0;3.22041;0;0;-1-1;-1
720;3;-38.3372;5.54751;-92.8487;9.03401;3088.38;5.55835;0;0;0.1;0.01;0;5.51882;0;0;-1-1;-1
720;4;-28.4289;11.5945;-104.514;10.1179;4338.7;6.17551;0;0;0.1;0.01;0;4.07992;0;0;-1-1;-1
720;5;-19.4583;-47.315;-110.327;9.40221;3481.6;5.76572;0;0;0.1;0.01;0;3.06032;0;0;-1-1;-1
720;6;-17.0293;-22.7037;-107.523;9.01203;3065.89;5.56815;0;0;0.1;0.01;0;4.06115;0;0;-1-1;-1
720;7;-25.36;-17.0358;-96.498;8.90632;2959.26;5.4938;0;0;0.1;0.01;0;6.41461;0;0;-1-1;-1
720;8;-21.0065;26.2217;-106.344;9.05935;3114.44;5.59149;0;0;0.1;0.01;0;4.14449;0;0;-1-1;-1
720;9;-23.2846;47.199;-109.638;9.23331;3297.32;5.67144;0;0;0.1;0.01;0;2.01724;0;0;-1-1;-1
720;10;-1.60897;-54.9035;-101.2;4.70418;436.053;3.22772;0;0;0.000672701;0.01;0;3.17793;100;0;-1-1;-1
720;11;-9.70284;-36.4693;-102.138;9.32631;3397.96;5.73294;0;0;0.1;0.01;0;6.53381;0;0;-1-1;-1
720;12;-2.65491;-26.1513;-112.374;9.11346;3170.58;5.61524;0;0;0.1;0.01;0;2.87139;0;0;-1-1;-1
720;13;0.611392;-3.77929;-106.942;8.14603;2264.26;4.95413;0;0;0.1;0.01;0;3.82028;1;0;-1-1;-1
720;14;-5.37958;22.3826;-99.2702;10.2666;4532.82;6.24917;0;0;0.1;0.01;0;5.59495;0;0;-1-1;-1
720;15;-9.64041;37.764;-106.157;9.76361;3898.7;5.98194;0;0;0.1;0.01;0;3.60862;0;0;-1-1;-1
720;16;11.6404;-49.2006;-105.274;10.1251;4348.03;6.19525;0;0;0.1;0.01;0;3.20674;0;0;-1-1;-1
720;17;8.12847;-32.3795;-101.737;10.1307;4355.17;6.18042;0;0;0.1;0.01;0;6.47048;0;0;-1-1;-1
720;18;15.2715;-1.1556;-109.207;9.01524;3069.16;5.55385;0;0;0.1;0.01;0;5.23071;0;0;-1-1;-1
720;19;15.7426;14.4081;-112.828;9.02044;3074.48;5.55506;0;0;0.1;0.01;0;3.94438;0;0;-1-1;-1
720;20;11.7811;23.3069;-100.496;8.92161;2974.53;5.49387;0;0;0.1;0.01;0;5.21839;0;0;-1-1;-1
