Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.7087;-4.27118;-85.5606;8.51336;2584.59;5.1257;0;0;0.1;0.01;0;1.2649;0;0;-1-1;-1
80;1;-35.6797;-29.9536;-84.9451;9.98513;4170.13;6.02854;0;0;0.1;0.01;0;3.17741;0;0;-1-1;-1
80;2;-32.7966;-13.9274;-87.9904;8.57311;2639.39;5.18827;0;0;0.1;0.01;0;3.54657;0;0;-1-1;-1
80;3;-33.1432;1.44631;-82.5745;9.19097;3252.16;5.59391;0;0;0.1;0.01;0;4.95997;0;0;-1-1;-1
80;4;-34.683;18.4785;-83.6826;10.1153;4335.31;6.10282;0;0;0.1;0.01;0;3.67887;0;0;-1-1;-1
80;5;-20.9395;-38.2199;-89.2261;9.5124;3605.45;5.76724;0;0;0.1;0.01;0;3.34116;0;0;-1-1;-1
80;6;-20.3385;-22.9164;-84.2506;9.02231;3076.4;5.49911;0;0;0.1;0.01;0;5.48738;0;0;-1-1;-1
80;7;-19.6736;-7.154;-84.3098;9.00165;3055.31;5.49;0;0;0.1;0.01;0;5.15518;0;0;-1-1;-1
80;8;-19.6038;10.6732;-84.6432;9.20952;3271.89;5.60222;0;0;0.1;0.01;0;4.86224;0;0;-1-1;-1
80;9;-20.3572;27.2717;-84.7018;9.34393;3417.25;5.67995;0;0;0.1;0.01;0;3.42114;0;0;-1-1;-1
80;10;-5.75949;-46.6346;-79.7262;8.26087;2361.38;4.97229;0;0;0.1;0.01;0;4.47359;1;0;-1-1;-1
80;11;-6.5763;-31.9537;-84.0824;9.45936;3545.47;5.74004;0;0;0.1;0.01;0;5.44688;0;0;-1-1;-1
80;12;-6.19232;-15.4688;-84.8046;9.18683;3247.77;5.57581;0;0;0.1;0.01;0;5.21307;0;0;-1-1;-1
80;13;-4.82163;1.7263;-86.636;10.2467;4506.52;6.17641;0;0;0.1;0.01;0;5.20642;0;0;-1-1;-1
80;14;-5.21934;19.5324;-83.4141;10.2548;4517.22;6.18019;0;0;0.1;0.01;0;5.56579;0;0;-1-1;-1
80;15;-3.51793;36.6706;-86.6125;9.84125;3992.45;5.95147;0;0;0.1;0.01;0;3.29798;0;0;-1-1;-1
80;16;8.83752;-40.373;-82.2994;10.1594;4392.29;6.12784;0;0;0.1;0.01;0;5.03772;0;0;-1-1;-1
80;17;9.03522;-22.7297;-83.9448;10.166;4400.91;6.12737;0;0;0.1;0.01;0;5.80792;0;0;-1-1;-1
80;18;11.3881;-6.3283;-83.9212;9.06758;3122.94;5.51317;0;0;0.1;0.01;0;4.4752;0;0;-1-1;-1
80;19;9.80967;11.2133;-83.3159;9.04621;3100.9;5.50445;0;0;0.1;0.01;0;5.03197;0;0;-1-1;-1
80;20;9.74686;27.3723;-82.4547;9.11662;3173.87;5.5411;0;0;0.1;0.01;0;5.73822;0;0;-1-1;-1
80;21;16.0766;44.6796;-94.6231;8.20406;2313;4.93758;0;0;0.1;0.01;0;1.32822;1;0;-1-1;-1
80;22;24.149;-48.8672;-81.6471;9.62068;3729.98;5.8316;0;0;0.1;0.01;0;3.67324;0;0;-1-1;-1
80;23;24.8948;-32.171;-85.6815;10.1615;4395.01;6.12966;0;0;0.1;0.01;0;5.23554;0;0;-1-1;-1
80;24;24.1556;-15.6492;-82.6414;8.80912;2863.43;5.37225;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
80;25;23.3917;2.96433;-82.8765;8.91853;2971.45;5.42704;0;0;0.1;0.01;0;5.63443;0;0;-1-1;-1
80;26;23.6649;18.9829;-83.146;9.1663;3226.05;5.57379;0;0;0.1;0.01;0;5.59082;0;0;-1-1;-1
80;27;23.8885;36.3501;-83.1853;9.95386;4131.07;6.01262;0;0;0.1;0.01;0;5.1917;0;0;-1-1;-1
