Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-83.5564;12.6988;-107.864;10.1839;4424.14;6.20564;0;0;0.1;0.01;0;3.25135;0;0;-1-1;-1
1200;1;-42.4345;-61.5086;-119.53;9.53175;3627.49;5.8587;0;0;0.1;0.01;0;3.67985;0;0;-1-1;-1
1200;2;-54.9072;-16.5651;-113.204;10.1894;4431.3;6.21717;0;0;0.1;0.01;0;4.74279;0;0;-1-1;-1
1200;3;-40.2038;5.68935;-119.153;8.22843;2333.67;4.99022;0;0;0.1;0.01;0;4.69709;0;0;-1-1;-1
1200;4;-36.9486;20.0447;-124.061;9.64315;3756.17;5.92564;0;0;0.1;0.01;0;3.71006;0;0;-1-1;-1
1200;5;-28.7392;-59.8703;-125.862;8.56605;2632.87;5.2473;0;0;0.1;0.01;0;3.97089;0;0;-1-1;-1
1200;6;-22.1688;-38.0388;-121.288;8.20018;2309.71;4.98136;0;0;0.1;0.01;0;5.03004;1;0;-1-1;-1
1200;7;-19.2038;-16.4117;-104.687;8.19573;2305.96;4.97762;0;0;0.1;0.01;0;5.31749;1;0;-1-1;-1
1200;8;-25.6003;30.3097;-126.834;8.20283;2311.96;4.98018;0;0;0.1;0.01;0;3.88096;1;0;-1-1;-1
1200;9;-25.7338;58.0476;-134.798;8.47043;2545.69;5.19054;0;0;0.1;0.01;0;1.56111;0;0;-1-1;-1
1200;3056;33.1816;22.0411;12.9941;8.85654;2909.92;5.44967;0;0;0.1;0.01;0;8.89729;0;0;-1-1;-1
1200;11;-8.94971;-44.0154;-124.253;8.49544;2568.31;5.19375;0;0;0.1;0.01;0;4.63911;0;0;-1-1;-1
1200;12;-16.2791;-11.6257;-133.888;8.27672;2375;5.03819;0;0;0.1;0.01;0;3.13229;0;0;-1-1;-1
1200;13;-1.43085;-6.0113;-131.773;9.99912;4187.69;6.09688;0;0;0.1;0.01;0;4.47421;0;0;-1-1;-1
1200;14;2.30184;29.0644;-122.923;9.98657;4171.93;6.11298;0;0;0.1;0.01;0;5.55873;0;0;-1-1;-1
1200;15;-14.2065;48.7499;-131.369;9.1448;3203.41;5.63759;0;0;0.1;0.01;0;3.10724;0;0;-1-1;-1
1200;16;5.25613;-48.303;-109.411;3.26081;145.234;2.73994;0;0;1.20115e-08;0.01;0;6.69888;100;0;-1-1;-1
1200;17;0.378252;-34.0913;-132.993;9.73828;3868.44;5.94546;0;0;0.1;0.01;0;3.08945;0;0;-1-1;-1
1200;18;14.7371;-6.61557;-133.864;8.20511;2313.88;4.97784;0;0;0.1;0.01;0;2.34874;1;0;-1-1;-1
1200;19;22.1148;20.9522;-123.153;8.20094;2310.36;4.97642;0;0;0.1;0.01;0;5.04443;1;0;-1-1;-1
1200;20;17.2276;34.6915;-124.204;8.18478;2296.73;4.97092;0;0;0.1;0.01;0;3.75961;1;0;-1-1;-1
1200;21;26.7518;58.9263;-125.659;10.1351;4360.92;6.18198;0;0;0.1;0.01;0;1.91997;0;0;-1-1;-1
1200;22;28.6769;-77.5295;-109.627;8.51557;2586.6;5.22135;0;0;0.1;0.01;0;2.67288;0;0;-1-1;-1
1200;23;36.56;-56.3766;-117.41;9.75627;3889.91;6.00396;0;0;0.1;0.01;0;2.59498;0;0;-1-1;-1
1200;24;40.5275;-6.43994;-123.677;8.17433;2287.94;4.96828;0;0;0.1;0.01;0;3.12158;1;0;-1-1;-1
1200;25;28.7547;6.35735;-127.662;10.2924;4567.09;6.25946;0;0;0.1;0.01;0;3.14246;0;0;-1-1;-1
1200;26;25.9951;44.8096;-119.373;8.30591;2400.22;5.04839;0;0;0.1;0.01;0;4.79565;0;0;-1-1;-1
1200;27;54.9171;43.674;-114.559;9.07572;3131.35;5.58637;0;0;0.1;0.01;0;5.0001;0;0;-1-1;-1
1200;1851;87.5843;32.4106;-70.0273;8.20991;2317.95;4.98021;0;0;0.1;0.01;0;6.10743;1;0;-1-1;-1
1200;29;29.4339;-41.1151;-115.962;10.2424;4500.78;6.22869;0;0;0.1;0.01;0;4.60819;0;0;-1-1;-1
1200;30;61.4879;-12.1704;-104.152;9.85086;4004.15;6.02642;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
1200;31;50.9454;-0.339374;-112.468;10.0952;4309.55;6.15871;0;0;0.1;0.01;0;5.71629;0;0;-1-1;-1
1200;32;69.5957;39.76;-112.005;9.69636;3818.69;5.95478;0;0;0.1;0.01;0;5.28348;0;0;-1-1;-1
1200;33;-95.7882;-9.38893;-100.007;8.72247;2779.76;5.35385;0;0;0.1;0.01;0;2.44535;0;0;-1-1;-1
1200;34;-76.691;-81.9752;-79.3885;9.35703;3431.65;5.76138;0;0;0.1;0.01;0;6.14985;0;0;-1-1;-1
1200;35;-86.5421;-25.5481;-105.378;8.47649;2551.15;5.1888;0;0;0.1;0.01;0;2.71346;0;0;-1-1;-1
1200;36;-69.1968;-7.13764;-106.964;10.187;4428.18;6.21589;0;0;0.1;0.01;0;5.09912;0;0;-1-1;-1
1200;37;-86.4326;19.7325;-91.5247;10.121;4342.75;6.16844;0;0;0.1;0.01;0;5.57201;0;0;-1-1;-1
1200;38;-69.9497;38.4112;-114.431;8.15456;2271.38;4.95928;0;0;0.1;0.01;0;2.177;1;0;-1-1;-1
1200;1957;-59.6247;39.6994;70.7546;8.21036;2318.33;4.98037;0;0;0.1;0.01;0;7.1331;1;0;-1-1;-1
1200;2753;-26.2977;-23.3346;-61.8304;9.3926;3470.94;5.78846;0;0;0.1;0.01;0;9.23843;0;0;-1-1;-1
1200;41;-70.0396;-56.431;-85.9061;8.6771;2736.61;5.32901;0;0;0.1;0.01;0;6.09943;0;0;-1-1;-1
1200;42;-55.6994;0.67938;-116.065;10.1378;4364.33;6.1841;0;0;0.1;0.01;0;5.09494;0;0;-1-1;-1
1200;43;-57.1588;20.1925;-90.2875;10.2083;4456.1;6.20897;0;0;0.1;0.01;0;8.31408;0;0;-1-1;-1
1200;44;-68.254;9.08604;-110.97;8.16337;2278.75;4.96184;0;0;0.1;0.01;0;4.21884;1;0;-1-1;-1
1200;45;-51.42;39.5562;-111.332;8.57742;2643.37;5.25787;0;0;0.1;0.01;0;4.03537;0;0;-1-1;-1
1200;46;-40.4885;56.7829;-114.669;8.15947;2275.49;4.96218;0;0;0.1;0.01;0;2.32941;1;0;-1-1;-1
1200;47;-41.4301;-84.7852;-94.6288;8.20809;2316.4;4.97406;0;0;0.1;0.01;0;4.81067;1;0;-1-1;-1
1200;48;-56.049;-54.4539;-100.689;10.1937;4436.91;6.20025;0;0;0.1;0.01;0;4.2435;0;0;-1-1;-1
1200;49;-31.0034;-16.7769;-92.8172;8.18153;2293.99;4.96907;0;0;0.1;0.01;0;6.28792;1;0;-1-1;-1
