Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-79.2408;12.11;-103.925;9.71296;3838.34;5.96104;0;0;0.1;0.01;0;3.1974;0;0;-1-1;-1
1000;1;-40.7586;-56.0161;-114.2;8.47765;2552.2;5.18729;0;0;0.1;0.01;0;3.48339;0;0;-1-1;-1
1000;2;-53.1748;-16.5375;-106.839;9.75246;3885.35;5.99724;0;0;0.1;0.01;0;5.0884;0;0;-1-1;-1
1000;3;-38.9454;5.62714;-104.271;10.066;4272.34;6.14487;0;0;0.1;0.01;0;6.73882;0;0;-1-1;-1
1000;4;-37.8867;18.0771;-114.383;8.61795;2681.03;5.2924;0;0;0.1;0.01;0;3.92171;0;0;-1-1;-1
1000;5;-23.3415;-48.344;-115.856;10.2013;4446.88;6.20357;0;0;0.1;0.01;0;5.98746;0;0;-1-1;-1
1000;6;-20.6596;-29.9168;-117.581;10.0487;4250.22;6.15337;0;0;0.1;0.01;0;4.5777;0;0;-1-1;-1
1000;7;-22.3052;-18.8958;-104.099;10.0232;4217.97;6.13617;0;0;0.1;0.01;0;6.08044;0;0;-1-1;-1
1000;8;-23.5179;27.1271;-113.784;10.0555;4258.94;6.15278;0;0;0.1;0.01;0;6.09379;0;0;-1-1;-1
1000;9;-20.7907;54.8827;-120.367;10.1405;4367.86;6.17587;0;0;0.1;0.01;0;2.45948;0;0;-1-1;-1
1000;10;-2.28119;-57.6762;-107.515;1.69807;20.5094;1.64132;0;0;1.823e-17;0.01;0;4.37451;100;0;-1-1;-1
1000;11;-8.9654;-40.6725;-110.159;10.1681;4403.54;6.19417;0;0;0.1;0.01;0;5.7176;0;0;-1-1;-1
1000;12;-6.31185;-21.5158;-124.315;10.093;4306.72;6.16481;0;0;0.1;0.01;0;2.91237;0;0;-1-1;-1
1000;13;-5.21737;-0.61243;-121.276;9.3109;3381.14;5.70779;0;0;0.1;0.01;0;2.59109;0;0;-1-1;-1
1000;14;-0.200824;26.3575;-119.614;9.27323;3340.28;5.71614;0;0;0.1;0.01;0;4.1732;0;0;-1-1;-1
1000;15;-12.9302;42.3009;-126.597;8.18245;2294.77;4.96526;0;0;0.1;0.01;0;1.41056;1;0;-1-1;-1
1000;16;14.6105;-44.6549;-114.654;8.7114;2769.19;5.35736;0;0;0.1;0.01;0;4.46448;0;0;-1-1;-1
1000;17;2.27837;-36.1889;-123.278;8.75756;2813.44;5.3567;0;0;0.1;0.01;0;2.99727;0;0;-1-1;-1
1000;18;13.0576;-1.77003;-118.96;10.053;4255.74;6.14475;0;0;0.1;0.01;0;4.75213;0;0;-1-1;-1
1000;19;14.546;17.4625;-122.585;10.0466;4247.61;6.14047;0;0;0.1;0.01;0;4.30964;0;0;-1-1;-1
1000;20;12.5752;29.5787;-109.316;10.006;4196.35;6.11987;0;0;0.1;0.01;0;6.07402;0;0;-1-1;-1
1000;21;26.6835;59.9678;-117.484;9.61225;3720.18;5.90408;0;0;0.1;0.01;0;1.98925;0;0;-1-1;-1
1000;22;32.5796;-68.7341;-101.386;10.2408;4498.79;6.22684;0;0;0.1;0.01;0;3.17664;0;0;-1-1;-1
1000;23;35.7001;-49.9986;-111.339;8.81205;2866.29;5.4397;0;0;0.1;0.01;0;2.163;0;0;-1-1;-1
1000;24;31.0081;-5.03188;-110.187;9.97135;4152.9;6.10813;0;0;0.1;0.01;0;5.2816;0;0;-1-1;-1
1000;25;29.0487;7.70368;-120.697;9.9606;4139.48;6.10015;0;0;0.1;0.01;0;4.36639;0;0;-1-1;-1
1000;26;27.2;36.8482;-102.676;10.1181;4339.01;6.16205;0;0;0.1;0.01;0;7.74805;0;0;-1-1;-1
1000;27;48.312;41.2661;-106.409;8.18365;2295.78;4.96911;0;0;0.1;0.01;0;4.93571;1;0;-1-1;-1
1000;1851;78.3033;23.091;-64.7834;10.0696;4276.85;6.15347;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
1000;29;27.3747;-36.2186;-109.157;9.83373;3983.31;6.02017;0;0;0.1;0.01;0;5.35675;0;0;-1-1;-1
1000;30;60.5572;-11.6512;-103.083;8.97017;3023.36;5.51329;0;0;0.1;0.01;0;5.31657;0;0;-1-1;-1
1000;31;47.2191;-0.00333265;-105.799;9.51974;3613.79;5.84773;0;0;0.1;0.01;0;5.24333;0;0;-1-1;-1
1000;32;67.8762;36.2093;-106.997;8.69885;2757.23;5.34973;0;0;0.1;0.01;0;3.63306;0;0;-1-1;-1
1000;33;-81.3462;-16.2316;-95.5427;10.2329;4488.28;6.23715;0;0;0.1;0.01;0;3.95976;0;0;-1-1;-1
1000;34;-75.7247;-77.1974;-72.89;8.25309;2354.72;5.00453;0;0;0.1;0.01;0;4.76319;0;0;-1-1;-1
1000;35;-75.3558;-33.4723;-94.4397;10.1939;4437.14;6.20563;0;0;0.1;0.01;0;3.51356;0;0;-1-1;-1
1000;36;-67.7454;-7.9055;-102.651;9.72289;3850.12;5.9801;0;0;0.1;0.01;0;5.11706;0;0;-1-1;-1
1000;37;-84.3005;16.5559;-87.5336;9.5792;3681.93;5.87719;0;0;0.1;0.01;0;5.1949;0;0;-1-1;-1
1000;38;-63.9303;35.3252;-104.145;9.91107;4078.02;6.07161;0;0;0.1;0.01;0;4.0645;0;0;-1-1;-1
1000;1957;-57.45;42.4083;62.224;10.0519;4254.4;6.14509;0;0;0.1;0.01;0;8.31792;0;0;-1-1;-1
1000;2753;-23.9229;-30.4778;-56.4138;8.28588;2382.89;5.04541;0;0;0.1;0.01;0;8.26069;0;0;-1-1;-1
1000;41;-66.9042;-50.0114;-86.8777;10.247;4506.92;6.23982;0;0;0.1;0.01;0;4.25074;0;0;-1-1;-1
1000;42;-54.3512;0.715541;-109.037;9.60488;3711.63;5.9023;0;0;0.1;0.01;0;4.61526;0;0;-1-1;-1
1000;43;-56.0196;19.6707;-86.2934;9.76577;3901.29;5.97687;0;0;0.1;0.01;0;7.96257;0;0;-1-1;-1
1000;44;-63.5516;6.95601;-96.074;9.94494;4119.98;6.09032;0;0;0.1;0.01;0;6.96014;0;0;-1-1;-1
1000;45;-48.8009;33.113;-96.4033;10.1805;4419.71;6.20208;0;0;0.1;0.01;0;7.03862;0;0;-1-1;-1
