Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-78.5841;11.4527;-102.253;9.5658;3666.5;5.87828;0;0;0.1;0.01;0;3.10951;0;0;-1-1;-1
960;1;-40.935;-55.0939;-112.419;8.27242;2371.3;5.02161;0;0;0.1;0.01;0;3.27188;0;0;-1-1;-1
960;2;-52.6746;-16.1208;-105.684;9.61768;3726.49;5.9232;0;0;0.1;0.01;0;5.09562;0;0;-1-1;-1
960;3;-38.3904;5.75665;-103.365;9.97714;4160.13;6.09947;0;0;0.1;0.01;0;6.705;0;0;-1-1;-1
960;4;-36.9455;18.3341;-113.104;8.38633;2470.61;5.1205;0;0;0.1;0.01;0;3.81396;0;0;-1-1;-1
960;5;-21.854;-47.2592;-116.246;10.1348;4360.5;6.17047;0;0;0.1;0.01;0;5.40708;0;0;-1-1;-1
960;6;-19.6174;-29.312;-116.667;9.95922;4137.75;6.10906;0;0;0.1;0.01;0;3.86141;0;0;-1-1;-1
960;7;-22.3152;-18.6906;-103.173;9.92667;4097.31;6.08738;0;0;0.1;0.01;0;6.06495;0;0;-1-1;-1
960;8;-22.792;27.2331;-112.987;9.96863;4149.49;6.10947;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
960;9;-19.1742;54.2319;-118.037;10.0638;4269.41;6.13714;0;0;0.1;0.01;0;2.75004;0;0;-1-1;-1
960;10;-2.43262;-56.57;-106.511;1.86926;27.3587;1.77705;0;0;1.5812e-15;0.01;0;4.00398;100;0;-1-1;-1
960;11;-8.40137;-40.1805;-109.088;10.0971;4311.99;6.15917;0;0;0.1;0.01;0;6.59046;0;0;-1-1;-1
960;12;-5.24921;-21.7698;-123.48;10.0095;4200.7;6.12314;0;0;0.1;0.01;0;2.89243;0;0;-1-1;-1
960;13;-4.69796;-0.4265;-119.564;9.10412;3160.84;5.583;0;0;0.1;0.01;0;3.16843;0;0;-1-1;-1
