Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.1416;-0.0691615;-93.2227;10.1733;4410.38;6.18158;0;0;0.1;0.01;0;4.56467;0;0;-1-1;-1
520;1;-56.8016;-32.1942;-83.5665;9.08906;3145.18;5.58384;0;0;0.1;0.01;0;4.88688;0;92;-1-1;-1
520;2;-40.1676;-10.6871;-98.264;10.1933;4436.36;6.20286;0;0;0.1;0.01;0;4.1958;0;0;-1-1;-1
520;3;-38.9015;4.92344;-100.53;8.17654;2289.8;4.95667;0;0;0.1;0.01;0;3.29358;1;0;-1-1;-1
520;4;-38.8035;23.155;-86.2408;9.41378;3494.47;5.77172;0;0;0.1;0.01;0;5.41116;0;60;-1-1;-1
520;5;-22.1508;-52.8328;-98.982;8.36125;2448.51;5.09839;0;0;0.1;0.01;0;3.21467;0;0;-1-1;-1
520;6;-20.3198;-29.245;-93.5156;10.2895;4563.17;6.25293;0;0;0.1;0.01;0;3.32531;0;0;-1-1;-1
520;7;-29.113;-1.98261;-91.9435;8.15936;2275.4;4.95463;0;0;0.1;0.01;0;4.54772;1;0;-1-1;-1
520;8;-25.3199;18.4282;-82.9028;8.19804;2307.91;4.96414;0;0;0.1;0.01;0;5.36663;1;0;-1-1;-1
520;9;-16.753;35.9147;-85.0543;8.20277;2311.91;4.96848;0;0;0.1;0.01;0;5.26917;1;0;-1-1;-1
520;10;-8.6401;-54.1145;-90.7813;10.0974;4312.35;6.16519;0;0;0.1;0.01;0;5.91455;0;0;-1-1;-1
520;11;-9.53911;-47.0834;-104.72;8.2589;2359.69;5.00767;0;0;0.1;0.01;0;2.02898;0;0;-1-1;-1
520;12;6.68366;-11.4994;-100.294;8.18924;2300.48;4.9637;0;0;0.1;0.01;0;2.40987;1;0;-1-1;-1
520;13;-2.51943;-7.48851;-77.1028;9.90345;4068.63;6.06182;0;0;0.1;0.01;0;7.1158;0;78;-1-1;-1
520;1741;-62.1919;-36.6664;-51.0945;8.18608;2297.82;4.96563;0;0;0.1;0.01;0;5.29194;1;0;-1-1;-1
520;15;-4.51318;35.176;-94.6506;8.76965;2825.11;5.40446;0;0;0.1;0.01;0;3.68858;0;0;-1-1;-1
520;16;8.26126;-38.2468;-89.6935;9.55861;3658.25;5.85083;0;0;0.1;0.01;0;6.75376;0;86;-1-1;-1
520;17;1.29978;-26.583;-98.9235;9.57689;3679.27;5.87777;0;0;0.1;0.01;0;4.27586;0;60;-1-1;-1
520;18;15.3059;-4.053;-91.6392;8.16953;2283.92;4.95115;0;0;0.1;0.01;0;3.51756;1;0;-1-1;-1
520;19;13.8483;9.29449;-89.1979;8.15771;2274.02;4.95381;0;0;0.1;0.01;0;3.54163;1;0;-1-1;-1
520;20;6.68715;26.2213;-91.0674;8.17402;2287.68;4.95715;0;0;0.1;0.01;0;3.43901;1;0;-1-1;-1
520;21;12.247;41.1714;-89.7748;10.0799;4289.97;6.16041;0;0;0.1;0.01;0;5.63748;0;0;-1-1;-1
520;22;19.9886;-45.3569;-96.0671;8.42229;2502.53;5.13597;0;0;0.1;0.01;0;3.8417;0;0;-1-1;-1
520;23;33.7765;-37.7381;-96.6098;9.59107;3695.64;5.89243;0;0;0.1;0.01;0;2.59777;0;64;-1-1;-1
520;24;28.454;-18.37;-88.3595;10.2359;4492.32;6.23039;0;0;0.1;0.01;0;5.63987;0;0;-1-1;-1
520;25;29.5961;-1.36777;-86.0004;10.2573;4520.48;6.23507;0;0;0.1;0.01;0;7.22732;0;0;-1-1;-1
520;26;31.0353;17.2886;-98.5017;8.18288;2295.13;4.96322;0;0;0.1;0.01;0;2.89668;1;0;-1-1;-1
520;27;32.8452;35.3268;-94.1046;12.3218;7836.3;7.32174;0;0;5.08177e-22;0.01;0;4.57263;102;78;-1-1;-1
520;1884;84.9102;-2.78863;19.5297;8.16181;2277.45;4.95887;0;0;0.1;0.01;0;6.05918;1;0;-1-1;-1
520;29;44.1622;-27.9272;-86.8705;10.1445;4373.02;6.17779;0;0;0.1;0.01;0;5.02189;0;0;-1-1;-1
520;30;51.0882;-9.95276;-78.3864;1.69267;20.3144;1.65016;0;0;1.95743e-18;0.01;0;7.54998;100;98;-1-1;-1
520;31;40.5249;4.33454;-99.2097;9.93588;4108.74;6.07682;0;0;0.1;0.01;0;3.36613;0;80;-1-1;-1
520;32;36.4241;26.098;-86.462;1.73876;22.0195;1.72428;0;0;2.60187e-22;0.01;0;6.41471;100;64;-1-1;-1
520;33;-79.3403;-5.32659;-69.3645;8.27239;2371.28;5.00581;0;0;0.1;0.01;0;3.21443;0;52;-1-1;-1
520;34;-69.7958;-57.0151;-66.8777;9.31495;3385.56;5.72978;0;0;0.1;0.01;0;1.48817;0;0;-1-1;-1
520;35;-73.0232;-30.057;-75.7223;8.36277;2449.84;5.09349;0;0;0.1;0.01;0;3.19985;0;0;-1-1;-1
520;36;-61.4079;-16.6248;-84.1216;10.1381;4364.68;6.1865;0;0;0.1;0.01;0;4.8838;0;0;-1-1;-1
520;37;-62.6799;-0.302889;-76.7139;10.0711;4278.8;6.14503;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
520;38;-54.0808;30.0028;-84.5719;10.2286;4482.71;6.23105;0;0;0.1;0.01;0;4.17567;0;0;-1-1;-1
520;39;-69.3326;44.2482;-69.7253;8.54253;2611.25;5.24105;0;0;0.1;0.01;0;2.70904;0;0;-1-1;-1
520;40;-35.2485;-55.4973;-92.0131;8.212;2319.72;4.9733;0;0;0.1;0.01;0;3.19016;0;0;-1-1;-1
520;41;-54.6954;-46.4594;-83.6256;8.25042;2352.43;4.99254;0;0;0.1;0.01;0;3.38172;0;0;-1-1;-1
520;42;-45.9592;-10.2779;-82.0223;10.0855;4297.13;6.15477;0;0;0.1;0.01;0;7.24149;0;0;-1-1;-1
520;43;-47.1414;-0.418201;-68.1217;10.1473;4376.64;6.16915;0;0;0.1;0.01;0;8.18316;0;0;-1-1;-1
520;44;-55.4441;13.9034;-84.1706;8.13064;2251.45;4.93809;0;0;0.1;0.01;0;5.6095;1;0;-1-1;-1
520;45;-44.7595;45.296;-83.506;8.52744;2597.44;5.22548;0;0;0.1;0.01;0;4.20172;0;36;-1-1;-1
520;46;-41.8088;57.4896;-72.1645;10.1851;4425.75;6.21031;0;0;0.1;0.01;0;6.80084;0;0;-1-1;-1
520;47;-25.7651;-67.382;-70.1561;8.17232;2286.25;4.95299;0;0;0.1;0.01;0;5.39221;1;0;-1-1;-1
520;48;-30.9739;-34.4278;-80.5744;10.0831;4294.1;6.15609;0;0;0.1;0.01;0;6.0381;0;0;-1-1;-1
520;49;-28.8791;-15.5935;-89.9087;8.16731;2282.05;4.95278;0;0;0.1;0.01;0;4.92053;1;0;-1-1;-1
520;50;-32.0414;-3.33117;-76.3668;10.1681;4403.54;6.19678;0;0;0.1;0.01;0;7.7061;0;0;-1-1;-1
520;51;-35.861;11.8872;-75.9584;8.25276;2354.44;5.0038;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
520;52;-31.7418;38.1199;-89.5725;9.55402;3652.97;5.84126;0;0;0.1;0.01;0;3.59657;0;0;-1-1;-1
520;53;-31.6667;54.4297;-84.4122;8.26234;2362.64;5.00526;0;0;0.1;0.01;0;4.99938;0;0;-1-1;-1
520;54;-34.3794;69.1261;-81.4818;8.96013;3013.22;5.48494;0;0;0.1;0.01;0;3.27908;0;62;-1-1;-1
520;55;-14.4502;-74.9081;-76.3094;9.08534;3141.32;5.59233;0;0;0.1;0.01;0;4.12747;0;74;-1-1;-1
520;56;-12.7615;-58.9852;-79.0341;8.13536;2255.37;4.93471;0;0;0.1;0.01;0;6.16878;1;0;-1-1;-1
520;57;-15.0629;-39.9678;-81.8762;8.18755;2299.06;4.96255;0;0;0.1;0.01;0;6.27227;1;0;-1-1;-1
520;58;-14.4767;-17.5251;-84.1764;8.32209;2414.27;5.0768;0;0;0.1;0.01;0;4.93085;0;0;-1-1;-1
520;59;-16.8153;-4.03373;-78.2442;8.34943;2438.14;5.08162;0;0;0.1;0.01;0;6.20317;0;0;-1-1;-1
520;60;-16.305;20.492;-67.5069;8.1876;2299.1;4.95705;0;0;0.1;0.01;0;6.74289;1;0;-1-1;-1
520;61;-19.3198;49.2201;-77.8949;8.20502;2313.81;4.96726;0;0;0.1;0.01;0;6.29443;1;0;-1-1;-1
520;62;3.42213;57.1443;-87.6794;8.86831;2921.53;5.45131;0;0;0.1;0.01;0;3.97496;0;38;-1-1;-1
520;63;-3.17876;-66.6693;-82.4648;8.19942;2309.08;4.96512;0;0;0.1;0.01;0;3.47567;1;0;-1-1;-1
520;64;-0.96135;-44.72;-80.4749;8.16345;2278.82;4.95797;0;0;0.1;0.01;0;5.55588;1;0;-1-1;-1
520;65;1.53451;-19.9018;-68.3291;10.0367;4235.04;6.13676;0;0;0.1;0.01;0;7.51897;0;76;-1-1;-1
520;66;6.74314;-4.38332;-73.9542;1.77163;23.2922;1.75;0;0;3.78621e-21;0.01;0;3.90377;100;0;-1-1;-1
520;67;0.833318;18.4136;-71.9579;10.1304;4354.78;6.1733;0;0;0.1;0.01;0;7.43919;0;0;-1-1;-1
520;68;-1.69017;32.7675;-78.8443;10.246;4505.57;6.22791;0;0;0.1;0.01;0;8.08943;0;0;-1-1;-1
