Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.9207;0.0410922;-92.1369;10.0159;4208.77;6.09825;0;0;0.1;0.01;0;4.07141;0;0;-1-1;-1
440;1;-55.1746;-30.7747;-82.69;8.60638;2670.24;5.26734;0;0;0.1;0.01;0;4.03462;0;92;-1-1;-1
440;2;-37.6808;-10.4379;-96.0845;10.0457;4246.42;6.12783;0;0;0.1;0.01;0;3.72002;0;0;-1-1;-1
440;3;-36.6352;4.2981;-87.352;10.2063;4453.38;6.20087;0;0;0.1;0.01;0;6.55729;0;0;-1-1;-1
440;4;-36.013;20.6064;-85.1427;9.00353;3057.22;5.52074;0;0;0.1;0.01;0;5.30562;0;60;-1-1;-1
440;5;-21.3548;-49.9088;-94.8937;8.16336;2278.75;4.95225;0;0;0.1;0.01;0;3.35615;1;0;-1-1;-1
440;6;-19.9413;-29.194;-89.6395;10.1818;4421.48;6.2016;0;0;0.1;0.01;0;4.68715;0;0;-1-1;-1
440;7;-21.5299;-6.52439;-90.2363;10.173;4409.97;6.19363;0;0;0.1;0.01;0;4.2291;0;0;-1-1;-1
440;8;-21.0748;12.5651;-85.4799;10.2379;4494.91;6.21117;0;0;0.1;0.01;0;4.62815;0;0;-1-1;-1
440;9;-15.5272;29.4463;-86.0765;10.2498;4510.64;6.22197;0;0;0.1;0.01;0;4.81708;0;0;-1-1;-1
440;10;-7.55805;-55.7494;-88.199;9.91718;4085.58;6.07259;0;0;0.1;0.01;0;5.15247;0;0;-1-1;-1
440;11;-8.4681;-46.1717;-100.216;8.16127;2277;4.95026;0;0;0.1;0.01;0;2.17636;1;0;-1-1;-1
440;12;-3.51303;-13.7988;-90.4873;10.2214;4473.24;6.21054;0;0;0.1;0.01;0;4.57397;0;0;-1-1;-1
440;13;-1.65349;-5.83643;-75.6033;9.64903;3763.05;5.92216;0;0;0.1;0.01;0;7.5321;0;78;-1-1;-1
440;14;0.00453263;8.51348;-81.152;1.78923;23.9932;1.73438;0;0;1.08659e-16;0.01;0;5.66529;100;0;-1-1;-1
440;15;-1.45564;34.0325;-92.8311;8.30846;2402.43;5.04846;0;0;0.1;0.01;0;3.42815;0;0;-1-1;-1
440;16;8.28496;-37.7624;-87.9759;9.18252;3243.21;5.62659;0;0;0.1;0.01;0;6.57022;0;86;-1-1;-1
440;17;2.96245;-27.2109;-98.4701;9.2065;3268.67;5.65822;0;0;0.1;0.01;0;3.62517;0;60;-1-1;-1
440;18;12.1089;-6.29191;-85.8546;10.1905;4432.7;6.18688;0;0;0.1;0.01;0;5.93706;0;0;-1-1;-1
440;19;9.51151;10.0169;-85.8916;10.1734;4410.54;6.19086;0;0;0.1;0.01;0;4.36801;0;0;-1-1;-1
440;20;11.986;27.0027;-88.6194;10.1979;4442.44;6.19945;0;0;0.1;0.01;0;4.93475;0;0;-1-1;-1
440;21;11.5847;44.0307;-90.044;9.89225;4054.84;6.06468;0;0;0.1;0.01;0;4.7424;0;0;-1-1;-1
440;22;20.5966;-43.9775;-93.3275;8.19349;2304.07;4.96335;0;0;0.1;0.01;0;4.02038;1;0;-1-1;-1
