Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9543;-0.404615;-94.1899;10.2346;4490.63;6.21281;0;0;0.1;0.01;0;4.70436;0;0;-1-1;-1
560;1;-57.0209;-32.3829;-84.7856;9.30068;3370.02;5.71346;0;0;0.1;0.01;0;4.66573;0;92;-1-1;-1
560;2;-41.6466;-10.9998;-99.9772;10.2509;4512.01;6.23081;0;0;0.1;0.01;0;3.88901;0;0;-1-1;-1
560;3;-40.2787;4.66595;-102.05;8.21012;2318.13;4.9719;0;0;0.1;0.01;0;3.40627;1;0;-1-1;-1
560;4;-38.3641;22.7365;-86.331;9.58154;3684.63;5.86986;0;0;0.1;0.01;0;5.42718;0;60;-1-1;-1
560;5;-23.345;-53.6216;-99.5114;8.59794;2662.39;5.26924;0;0;0.1;0.01;0;3.29374;0;0;-1-1;-1
560;6;-18.665;-34.9088;-101.738;8.19744;2307.41;4.9739;0;0;0.1;0.01;0;2.03887;1;0;-1-1;-1
560;7;-29.8903;-1.34764;-94.342;8.19629;2306.43;4.97125;0;0;0.1;0.01;0;4.72492;1;0;-1-1;-1
560;8;-24.2483;19.0607;-80.6607;8.2289;2334.07;4.9786;0;0;0.1;0.01;0;6.31219;1;0;-1-1;-1
560;9;-17.378;37.6715;-85.3004;8.2564;2357.55;5.00322;0;0;0.1;0.01;0;5.38018;0;0;-1-1;-1
560;10;-9.54611;-54.1816;-90.9688;10.1679;4403.3;6.19962;0;0;0.1;0.01;0;5.74412;0;0;-1-1;-1
560;11;-11.2504;-47.0305;-105.717;8.46643;2542.08;5.17562;0;0;0.1;0.01;0;2.62468;0;0;-1-1;-1
560;12;7.01329;-13.0848;-103.026;8.23434;2338.7;4.98768;0;0;0.1;0.01;0;2.80595;0;0;-1-1;-1
560;13;-1.71267;-8.45068;-78.7898;10.0032;4192.77;6.11406;0;0;0.1;0.01;0;7.73832;0;78;-1-1;-1
560;1741;-63.6558;-37.5622;-53.4341;8.24362;2346.62;5.00262;0;0;0.1;0.01;0;5.12356;0;0;-1-1;-1
560;15;-4.98266;34.8183;-95.5668;9.00597;3059.71;5.56038;0;0;0.1;0.01;0;3.43074;0;0;-1-1;-1
560;16;8.39194;-37.5215;-90.38;9.7095;3834.24;5.93725;0;0;0.1;0.01;0;6.74645;0;86;-1-1;-1
560;17;1.28095;-26.723;-100.035;9.72494;3852.56;5.96149;0;0;0.1;0.01;0;4.44975;0;60;-1-1;-1
560;18;15.5011;-7.16881;-94.0183;8.20433;2313.22;4.96696;0;0;0.1;0.01;0;3.91865;1;0;-1-1;-1
560;19;15.224;8.55107;-91.4644;8.194;2304.5;4.96826;0;0;0.1;0.01;0;3.35848;1;0;-1-1;-1
560;20;6.23245;25.9308;-91.3437;8.20923;2317.38;4.9725;0;0;0.1;0.01;0;3.55787;1;0;-1-1;-1
560;21;13.4219;40.7463;-91.0408;10.1533;4384.35;6.19594;0;0;0.1;0.01;0;5.58858;0;0;-1-1;-1
560;22;20.2751;-45.9948;-95.6861;8.66407;2724.3;5.30521;0;0;0.1;0.01;0;3.87059;0;0;-1-1;-1
560;23;33.821;-37.6583;-98.0251;9.73407;3863.42;5.9727;0;0;0.1;0.01;0;2.61089;0;64;-1-1;-1
560;24;28.911;-16.8219;-88.5132;10.285;4557.23;6.253;0;0;0.1;0.01;0;5.86977;0;0;-1-1;-1
560;25;24.3716;-0.347395;-86.8216;8.17512;2288.6;4.96214;0;0;0.1;0.01;0;6.39334;1;0;-1-1;-1
560;26;31.2507;18.3136;-100.829;8.21646;2323.5;4.97811;0;0;0.1;0.01;0;2.82699;1;0;-1-1;-1
560;27;33.4623;35.5397;-94.8695;12.2058;7616.97;7.24022;0;0;5.85888e-24;0.01;0;4.14793;102;78;-1-1;-1
560;1884;84.5488;-2.54824;20.8459;8.19726;2307.25;4.97304;0;0;0.1;0.01;0;6.23928;1;0;-1-1;-1
560;29;44.1494;-28.3848;-87.7267;10.2062;4453.26;6.20853;0;0;0.1;0.01;0;5.19372;0;0;-1-1;-1
560;1941;57.8578;1.34127;5.57615;8.18239;2294.72;4.96954;0;0;0.1;0.01;0;7.35948;1;0;-1-1;-1
560;31;38.735;4.03101;-98.1176;10.0309;4227.79;6.12634;0;0;0.1;0.01;0;4.05725;0;80;-1-1;-1
560;1996;49.1493;0.777367;-37.4847;8.15311;2270.17;4.95301;0;0;0.1;0.01;0;7.08638;1;0;-1-1;-1
560;33;-79.2571;-4.49189;-70.8364;8.478;2552.52;5.17228;0;0;0.1;0.01;0;3.15474;0;52;-1-1;-1
560;34;-70.0591;-56.7561;-66.6047;9.49842;3589.58;5.83798;0;0;0.1;0.01;0;2.56891;0;0;-1-1;-1
560;35;-73.5519;-29.5361;-77.6573;8.59685;2661.38;5.26831;0;0;0.1;0.01;0;3.52865;0;0;-1-1;-1
560;36;-62.4146;-16.5026;-84.3452;10.2007;4446.13;6.21661;0;0;0.1;0.01;0;4.78529;0;0;-1-1;-1
560;37;-61.7845;0.363314;-76.5112;10.1445;4373.05;6.18195;0;0;0.1;0.01;0;6.48879;0;0;-1-1;-1
560;38;-57.4688;23.3108;-83.804;8.1546;2271.41;4.96121;0;0;0.1;0.01;0;5.77292;1;0;-1-1;-1
560;39;-71.4062;45.5573;-69.9839;8.78597;2840.92;5.4093;0;0;0.1;0.01;0;2.7652;0;0;-1-1;-1
560;40;-36.3938;-56.3434;-92.4526;8.41361;2494.8;5.14067;0;0;0.1;0.01;0;3.50874;0;0;-1-1;-1
560;41;-55.0872;-47.3973;-83.9497;8.44027;2518.6;5.17132;0;0;0.1;0.01;0;3.95674;0;0;-1-1;-1
560;42;-46.4707;-10.2486;-82.9133;10.1583;4390.87;6.19096;0;0;0.1;0.01;0;7.03496;0;0;-1-1;-1
560;43;-45.8125;-0.705918;-68.6193;10.2115;4460.24;6.20202;0;0;0.1;0.01;0;8.20154;0;0;-1-1;-1
560;44;-60.6781;12.1014;-87.3236;8.17007;2284.37;4.95499;0;0;0.1;0.01;0;4.87631;1;0;-1-1;-1
560;45;-44.3464;47.013;-85.1318;8.76565;2821.24;5.39086;0;0;0.1;0.01;0;4.05947;0;36;-1-1;-1
560;46;-42.1332;58.496;-73.3467;10.241;4498.98;6.23643;0;0;0.1;0.01;0;6.5841;0;0;-1-1;-1
560;47;-24.4403;-66.3791;-70.8139;8.2078;2316.16;4.96909;0;0;0.1;0.01;0;5.43346;1;0;-1-1;-1
560;48;-30.8949;-34.3805;-79.787;10.1551;4386.7;6.19172;0;0;0.1;0.01;0;6.01689;0;0;-1-1;-1
560;49;-28.6499;-15.2548;-91.5227;8.20128;2310.65;4.9675;0;0;0.1;0.01;0;5.28539;1;0;-1-1;-1
560;50;-31.8545;-3.49488;-78.935;10.2273;4480.95;6.22528;0;0;0.1;0.01;0;7.61011;0;0;-1-1;-1
560;51;-35.9131;11.3554;-75.9265;8.45508;2531.87;5.18463;0;0;0.1;0.01;0;7.58886;0;0;-1-1;-1
560;52;-31.9952;38.1367;-90.0555;9.70966;3834.43;5.9306;0;0;0.1;0.01;0;3.12586;0;0;-1-1;-1
560;53;-31.3849;56.0153;-85.7372;8.47213;2547.22;5.17008;0;0;0.1;0.01;0;4.49882;0;0;-1-1;-1
560;54;-34.1714;70.731;-82.7754;9.18761;3248.6;5.62556;0;0;0.1;0.01;0;3.14206;0;62;-1-1;-1
560;55;-13.9899;-76.1874;-77.8482;9.29198;3360.57;5.71911;0;0;0.1;0.01;0;3.96826;0;74;-1-1;-1
560;56;-11.9253;-61.1999;-77.3587;8.17597;2289.32;4.95378;0;0;0.1;0.01;0;5.88526;1;0;-1-1;-1
560;57;-15.5772;-39.8534;-83.1618;8.2461;2348.74;4.999;0;0;0.1;0.01;0;5.98135;0;0;-1-1;-1
560;58;-14.9804;-15.2995;-86.8625;8.55149;2619.47;5.26073;0;0;0.1;0.01;0;6.16146;0;0;-1-1;-1
560;59;-16.5143;-4.00915;-77.523;8.57497;2641.11;5.25692;0;0;0.1;0.01;0;6.63515;0;0;-1-1;-1
560;60;-15.4459;19.2484;-68.9935;8.22176;2328;4.97306;0;0;0.1;0.01;0;7.69708;1;0;-1-1;-1
560;61;-18.7459;50.5999;-78.6816;8.2683;2367.76;5.01048;0;0;0.1;0.01;0;6.10276;0;0;-1-1;-1
560;62;4.19002;58.708;-89.1424;9.10654;3163.36;5.6027;0;0;0.1;0.01;0;3.76225;0;38;-1-1;-1
560;63;-1.83655;-67.4741;-84.7044;8.24827;2350.59;4.99316;0;0;0.1;0.01;0;3.18135;0;0;-1-1;-1
560;64;-2.03447;-43.3691;-82.3235;8.20017;2309.71;4.97265;0;0;0.1;0.01;0;6.50688;1;0;-1-1;-1
560;65;2.60882;-20.0237;-69.0789;10.1153;4335.31;6.1757;0;0;0.1;0.01;0;7.85616;0;76;-1-1;-1
560;2014;-49.6298;30.4373;29.389;8.16714;2281.91;4.95561;0;0;0.1;0.01;0;6.37033;1;0;-1-1;-1
560;67;0.603399;19.86;-72.8995;10.1949;4438.58;6.20538;0;0;0.1;0.01;0;7.83397;0;0;-1-1;-1
560;68;1.03887;35.2606;-81.7115;8.1688;2283.3;4.95766;0;0;0.1;0.01;0;6.34295;1;0;-1-1;-1
560;69;6.21181;48.5411;-78.0465;8.61329;2676.68;5.29427;0;0;0.1;0.01;0;7.83465;0;0;-1-1;-1
560;70;-1.57666;72.5029;-80.809;9.34364;3416.93;5.75699;0;0;0.1;0.01;0;4.00498;0;60;-1-1;-1
560;71;10.9813;-77.4484;-67.3622;8.38795;2472.04;5.1172;0;0;0.1;0.01;0;3.32252;0;0;-1-1;-1
560;72;6.4009;-49.0913;-73.7249;8.18512;2297.02;4.96436;0;0;0.1;0.01;0;5.7641;1;0;-1-1;-1
560;73;9.48056;-33.8382;-74.1022;10.0232;4218.01;6.13274;0;0;0.1;0.01;0;7.44191;0;76;-1-1;-1
