Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9844;-3.89847;-86.4281;9.11576;3172.98;5.56403;0;0;0.1;0.01;0;2.90585;0;0;-1-1;-1
200;1;-43.1859;-25.8637;-82.6602;10.1726;4409.48;6.15173;0;0;0.1;0.01;0;4.04821;0;92;-1-1;-1
200;2;-36.2707;-12.0592;-90.45;9.1974;3258.99;5.63343;0;0;0.1;0.01;0;3.77457;0;0;-1-1;-1
200;3;-35.8155;2.90429;-83.6443;9.65162;3766.08;5.88604;0;0;0.1;0.01;0;5.51119;0;0;-1-1;-1
200;4;-32.9269;18.9925;-87.4191;10.2595;4523.45;6.19697;0;0;0.1;0.01;0;3.78886;0;60;-1-1;-1
200;5;-19.5792;-41.4936;-83.1449;9.85642;4010.94;6.00429;0;0;0.1;0.01;0;4.71046;0;0;-1-1;-1
200;6;-17.1798;-24.6122;-83.7218;9.56163;3661.71;5.85754;0;0;0.1;0.01;0;5.72282;0;0;-1-1;-1
200;7;-20.56;-8.00042;-86.1068;9.54025;3637.2;5.84028;0;0;0.1;0.01;0;4.28546;0;0;-1-1;-1
200;8;-17.7062;12.7214;-82.1131;9.68606;3806.53;5.89909;0;0;0.1;0.01;0;4.31061;0;0;-1-1;-1
200;9;-17.5145;28.1999;-89.3391;9.75467;3888;5.94194;0;0;0.1;0.01;0;3.00481;0;0;-1-1;-1
200;10;-5.65793;-48.9238;-82.134;8.89499;2947.98;5.46279;0;0;0.1;0.01;0;4.78811;0;0;-1-1;-1
200;11;-4.76624;-33.9107;-89.3424;9.83749;3987.88;5.98943;0;0;0.1;0.01;0;4.24402;0;0;-1-1;-1
200;12;-4.23844;-13.2267;-84.8999;9.6633;3779.76;5.89723;0;0;0.1;0.01;0;4.65116;0;0;-1-1;-1
200;13;0.158398;-0.196973;-77.2738;8.36152;2448.75;5.08824;0;0;0.1;0.01;0;6.10465;0;78;-1-1;-1
200;14;-2.69253;9.47612;-80.8775;3.92256;252.813;2.86756;0;0;4.62639e-05;0.01;0;3.76435;100;0;-1-1;-1
200;15;-5.22899;37.8358;-82.4797;10.0822;4292.98;6.10969;0;0;0.1;0.01;0;4.84267;0;0;-1-1;-1
200;16;9.62479;-35.073;-84.4504;8.16576;2280.75;4.92971;0;0;0.1;0.01;0;4.93673;1;86;-1-1;-1
200;17;8.22806;-24.8184;-93.7961;8.16893;2283.41;4.93296;0;0;0.1;0.01;0;3.01803;1;60;-1-1;-1
200;18;11.5753;-7.41105;-83.3565;9.58011;3682.98;5.83975;0;0;0.1;0.01;0;5.29827;0;0;-1-1;-1
200;19;9.17879;11.3801;-83.412;9.55475;3653.81;5.84333;0;0;0.1;0.01;0;4.83749;0;0;-1-1;-1
200;20;9.87958;28.2247;-83.9396;9.61238;3720.33;5.86982;0;0;0.1;0.01;0;4.93666;0;0;-1-1;-1
200;21;12.3186;38.3939;-96.0272;8.83442;2888.17;5.43372;0;0;0.1;0.01;0;2.02894;0;0;-1-1;-1
200;22;23.2561;-51.7999;-81.8383;9.93963;4113.38;6.04176;0;0;0.1;0.01;0;3.34811;0;0;-1-1;-1
200;23;30.1938;-38.1597;-84.7943;8.1702;2284.47;4.9316;0;0;0.1;0.01;0;3.94077;1;64;-1-1;-1
200;24;23.9537;-17.3457;-82.0538;9.40007;3479.22;5.77063;0;0;0.1;0.01;0;6.25767;0;0;-1-1;-1
200;25;23.9701;3.1956;-83.4454;9.47827;3566.78;5.80516;0;0;0.1;0.01;0;5.54872;0;0;-1-1;-1
200;26;24.7017;19.7149;-83.26;9.64543;3758.84;5.89252;0;0;0.1;0.01;0;5.63054;0;0;-1-1;-1
200;27;25.3619;37.859;-84.5938;10.922;5457.49;6.5787;0;0;1.62786e-06;0.01;0;3.91091;101;78;-1-1;-1
200;28;36.5323;-35.2031;-77.3344;3.87609;243.932;3.09707;0;0;3.41387e-07;0.01;0;4.5377;100;0;-1-1;-1
200;29;37.8774;-25.0562;-82.5469;9.13069;3188.6;5.58852;0;0;0.1;0.01;0;4.65522;0;0;-1-1;-1
200;30;46.7387;-5.342;-80.0037;5.81214;822.426;3.7886;0;0;0.00622157;0.01;0;3.85143;100;98;-1-1;-1
200;31;37.0233;15.5749;-92.8225;8.43894;2517.4;5.14495;0;0;0.1;0.01;0;2.13119;0;80;-1-1;-1
200;32;32.7859;28.1551;-80.0548;4.06659;281.694;3.21649;0;0;8.33464e-07;0.01;0;4.45878;100;64;-1-1;-1
200;33;-71.8616;-14.7605;-68.0782;9.909;4075.47;6.01339;0;0;0.1;0.01;0;2.72089;0;52;-1-1;-1
200;34;-60.607;-44.6939;-65.8778;10.2328;4488.24;6.18675;0;0;0.1;0.01;0;3.09853;0;0;-1-1;-1
200;35;-58.6865;-27.0234;-67.3266;9.87071;4028.41;5.99573;0;0;0.1;0.01;0;5.47968;0;0;-1-1;-1
200;36;-56.2158;-12.2175;-72.8373;9.10452;3161.26;5.58921;0;0;0.1;0.01;0;4.9723;0;0;-1-1;-1
200;37;-55.5646;3.02094;-71.2976;8.84145;2895.07;5.42033;0;0;0.1;0.01;0;5.25086;0;0;-1-1;-1
200;38;-56.9216;31.6353;-78.3734;9.38884;3466.76;5.77017;0;0;0.1;0.01;0;2.79921;0;0;-1-1;-1
200;39;-57.9907;45.3037;-68.1223;9.98105;4165.03;6.07078;0;0;0.1;0.01;0;3.55425;0;0;-1-1;-1
200;40;-41.368;-52.4389;-76.2965;9.73956;3869.97;5.93466;0;0;0.1;0.01;0;2.66816;0;0;-1-1;-1
200;41;-44.7754;-37.5809;-69.0884;9.91502;4082.9;6.0219;0;0;0.1;0.01;0;6.47276;0;0;-1-1;-1
200;42;-42.0303;-10.0441;-76.3344;8.85697;2910.34;5.43;0;0;0.1;0.01;0;7.51122;0;0;-1-1;-1
200;43;-40.7551;2.22375;-68.1947;9.06821;3123.59;5.53551;0;0;0.1;0.01;0;7.20327;0;0;-1-1;-1
200;44;-45.3259;15.109;-76.4194;9.39128;3469.47;5.74365;0;0;0.1;0.01;0;5.32081;0;0;-1-1;-1
200;45;-42.5966;37.7446;-71.05;9.95072;4127.17;6.03718;0;0;0.1;0.01;0;5.73128;0;36;-1-1;-1
200;46;-41.4574;53.46;-67.826;9.24495;3309.8;5.68023;0;0;0.1;0.01;0;3.81117;0;0;-1-1;-1
200;47;-28.4628;-60.3132;-69.2903;9.5593;3659.03;5.83307;0;0;0.1;0.01;0;5.24846;0;0;-1-1;-1
200;48;-30.0892;-32.5119;-75.0301;8.87137;2924.56;5.44191;0;0;0.1;0.01;0;5.99405;0;0;-1-1;-1
200;49;-29.5092;-17.7112;-76.382;9.5869;3690.83;5.84874;0;0;0.1;0.01;0;7.68978;0;0;-1-1;-1
200;50;-26.5178;-2.8872;-72.3122;9.16962;3229.55;5.62412;0;0;0.1;0.01;0;7.33512;0;0;-1-1;-1
