Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.575;3.45568;-93.9632;9.01391;3067.81;5.54215;0;0;0.1;0.01;0;5.89442;0;0;-1-1;-1
840;1;-63.9245;-36.8364;-96.6218;10.1595;4392.39;6.18905;0;0;0.1;0.01;0;3.69285;0;92;-1-1;-1
840;2;-51.1488;-11.7707;-117.596;9.13891;3197.22;5.61574;0;0;0.1;0.01;0;2.00132;0;0;-1-1;-1
840;3;-43.7898;2.9568;-115.16;9.67209;3790.09;5.94732;0;0;0.1;0.01;0;3.87528;0;0;-1-1;-1
840;4;-39.7872;22.4753;-98.4113;10.2457;4505.15;6.22604;0;0;0.1;0.01;0;6.34804;0;60;-1-1;-1
840;5;-27.0343;-60.8765;-102.768;9.89322;4056.04;6.04993;0;0;0.1;0.01;0;4.63663;0;0;-1-1;-1
840;6;-29.0632;-37.4413;-104.714;9.46639;3553.38;5.80241;0;0;0.1;0.01;0;3.37616;0;0;-1-1;-1
840;7;-27.9607;0.925801;-109.463;9.6121;3720;5.9181;0;0;0.1;0.01;0;4.27178;0;0;-1-1;-1
840;8;-25.6985;20.561;-88.0355;9.5708;3672.26;5.87188;0;0;0.1;0.01;0;7.59251;0;0;-1-1;-1
840;9;-18.7374;43.8898;-97.0965;9.68154;3801.21;5.94625;0;0;0.1;0.01;0;4.88827;0;0;-1-1;-1
840;10;-11.6715;-68.4535;-100.146;8.87309;2926.26;5.47056;0;0;0.1;0.01;0;4.99459;0;0;-1-1;-1
840;11;-12.4738;-56.9115;-112.199;9.83568;3985.68;6.02206;0;0;0.1;0.01;0;2.93134;0;0;-1-1;-1
840;12;8.08848;-12.9528;-114.385;9.70412;3827.87;5.94074;0;0;0.1;0.01;0;2.21677;0;0;-1-1;-1
840;13;-5.5722;-14.9552;-83.1307;8.27623;2374.57;5.02016;0;0;0.1;0.01;0;7.30727;0;78;-1-1;-1
840;1741;-73.1044;-41.743;-64.9995;9.70978;3834.57;5.97084;0;0;0.1;0.01;0;5.45525;0;0;-1-1;-1
840;15;-8.48811;35.7173;-107.995;10.0399;4239.1;6.15023;0;0;0.1;0.01;0;3.59104;0;0;-1-1;-1
840;16;-0.516055;-44.9943;-113.843;8.17157;2285.63;4.95506;0;0;0.1;0.01;0;1.92466;1;86;-1-1;-1
840;17;-11.4146;-21.0893;-113.1;8.17145;2285.52;4.96202;0;0;0.1;0.01;0;2.22033;1;60;-1-1;-1
840;18;17.2187;-12.0691;-100.957;9.54996;3648.32;5.86842;0;0;0.1;0.01;0;5.99302;0;0;-1-1;-1
840;19;13.6138;4.76686;-103.509;9.51721;3610.91;5.83824;0;0;0.1;0.01;0;4.08958;0;0;-1-1;-1
840;20;4.59351;25.2509;-103.205;9.62862;3739.22;5.94046;0;0;0.1;0.01;0;4.40146;0;0;-1-1;-1
840;21;6.7512;37.8218;-113.213;8.72949;2786.48;5.38128;0;0;0.1;0.01;0;2.06766;0;0;-1-1;-1
840;22;22.0917;-57.6367;-107.438;9.92364;4093.57;6.06122;0;0;0.1;0.01;0;2.45645;0;0;-1-1;-1
840;23;29.8855;-43.4589;-110.193;8.17088;2285.05;4.96316;0;0;0.1;0.01;0;2.67629;1;64;-1-1;-1
840;24;28.5907;-21.813;-95.9185;9.29828;3367.42;5.73286;0;0;0.1;0.01;0;5.88741;0;0;-1-1;-1
840;25;26.7308;0.597494;-96.3684;9.4459;3530.35;5.79261;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
840;26;36.9815;17.9422;-113.625;9.63917;3751.53;5.92365;0;0;0.1;0.01;0;2.79108;0;0;-1-1;-1
840;27;35.5167;33.1963;-103.044;11.4344;6262.18;6.70049;0;0;1.5864e-37;0.01;0;4.67909;102;78;-1-1;-1
840;1884;86.273;-0.612862;22.2875;9.53514;3631.36;5.86091;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
840;29;59.9397;-19.807;-100.683;9.13398;3192.04;5.61234;0;0;0.1;0.01;0;3.2519;0;0;-1-1;-1
840;1941;63.3868;0.639666;3.99755;9.45568;3541.33;5.81888;0;0;0.1;0.01;0;8.43069;0;0;-1-1;-1
840;31;47.0449;9.95469;-98.176;8.39537;2478.61;5.12239;0;0;0.1;0.01;0;6.01558;0;80;-1-1;-1
840;1996;52.9163;3.64935;-40.9825;9.41043;3490.74;5.7902;0;0;0.1;0.01;0;8.54436;0;0;-1-1;-1
840;33;-87.7141;-2.94598;-75.8683;9.85274;4006.45;6.02517;0;0;0.1;0.01;0;3.80698;0;52;-1-1;-1
840;34;-74.6598;-58.8637;-69.7207;10.2248;4477.69;6.22437;0;0;0.1;0.01;0;3.11802;0;0;-1-1;-1
840;35;-79.0893;-31.8026;-89.6663;9.88322;4043.75;6.05325;0;0;0.1;0.01;0;3.83642;0;0;-1-1;-1
840;36;-74.5344;-7.60358;-94.5036;9.13195;3189.92;5.64271;0;0;0.1;0.01;0;3.33364;0;0;-1-1;-1
840;37;-76.8212;4.74522;-85.4635;8.72599;2783.13;5.36553;0;0;0.1;0.01;0;5.09839;0;0;-1-1;-1
840;38;-56.3264;26.7655;-97.1029;9.31468;3385.26;5.74341;0;0;0.1;0.01;0;4.83744;0;0;-1-1;-1
840;39;-76.6516;49.4437;-72.3232;9.95822;4136.5;6.10001;0;0;0.1;0.01;0;4.20514;0;0;-1-1;-1
840;40;-43.0936;-57.0086;-97.8374;9.83158;3980.7;6.02438;0;0;0.1;0.01;0;4.18743;0;0;-1-1;-1
840;41;-59.2248;-53.2099;-91.9461;9.79451;3935.83;6.03666;0;0;0.1;0.01;0;4.48928;0;0;-1-1;-1
840;42;-44.4933;-11.332;-93.272;8.86655;2919.79;5.45926;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
840;43;-50.4125;-0.339887;-83.5746;9.0397;3094.22;5.57697;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
840;44;-67.9878;17.9165;-89.7906;9.50451;3596.48;5.83997;0;0;0.1;0.01;0;5.29953;0;0;-1-1;-1
840;45;-47.3307;54.8121;-90.6838;9.93554;4108.31;6.08467;0;0;0.1;0.01;0;4.31092;0;36;-1-1;-1
840;46;-55.4472;65.4161;-80.3207;9.21053;3272.98;5.66742;0;0;0.1;0.01;0;4.69469;0;0;-1-1;-1
840;47;-26.8811;-72.2793;-74.734;9.5698;3671.11;5.88891;0;0;0.1;0.01;0;6.51579;0;0;-1-1;-1
