Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.0092;3.03417;-93.0775;8.77518;2830.45;5.38787;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
800;1;-62.8307;-35.8542;-94.432;10.087;4299.13;6.15297;0;0;0.1;0.01;0;4.35261;0;92;-1-1;-1
800;2;-50.3058;-11.0902;-115.741;8.91434;2967.27;5.47538;0;0;0.1;0.01;0;2.00327;0;0;-1-1;-1
800;3;-43.7292;3.46599;-113.141;9.51473;3608.1;5.85861;0;0;0.1;0.01;0;3.8882;0;0;-1-1;-1
800;4;-39.401;21.9891;-96.7115;10.1895;4431.4;6.19865;0;0;0.1;0.01;0;5.64897;0;60;-1-1;-1
800;5;-26.582;-58.9976;-102.347;9.77513;3912.51;5.98589;0;0;0.1;0.01;0;4.56541;0;0;-1-1;-1
800;6;-28.0559;-36.4619;-104.607;9.2772;3344.57;5.69049;0;0;0.1;0.01;0;2.97503;0;0;-1-1;-1
800;7;-28.3898;1.6123;-107.94;9.4468;3531.36;5.82386;0;0;0.1;0.01;0;4.50978;0;0;-1-1;-1
800;8;-24.8244;19.657;-86.8551;9.40458;3484.23;5.77516;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
800;9;-18.0616;43.1235;-93.494;9.53072;3626.32;5.861;0;0;0.1;0.01;0;5.55573;0;0;-1-1;-1
800;10;-11.7833;-66.8354;-100.374;8.63479;2696.77;5.31066;0;0;0.1;0.01;0;4.52414;0;0;-1-1;-1
800;11;-12.9464;-55.7437;-112.343;9.70664;3830.85;5.95128;0;0;0.1;0.01;0;1.99665;0;0;-1-1;-1
800;12;9.13798;-13.1307;-113.269;9.54969;3648.01;5.85309;0;0;0.1;0.01;0;2.61894;0;0;-1-1;-1
800;13;-4.44835;-14.6691;-81.7313;8.21769;2324.55;4.98233;0;0;0.1;0.01;0;7.15431;1;78;-1-1;-1
800;1741;-72.0445;-40.8863;-63.4555;9.55858;3658.22;5.88659;0;0;0.1;0.01;0;6.16116;0;0;-1-1;-1
800;15;-8.77799;36.2897;-106.091;9.95017;4126.48;6.10549;0;0;0.1;0.01;0;3.38724;0;0;-1-1;-1
800;16;3.48111;-43.5076;-112.025;8.13039;2251.25;4.93687;0;0;0.1;0.01;0;1.54836;1;86;-1-1;-1
800;17;-1.92445;-24.0258;-107.011;10.2517;4513.14;6.23432;0;0;0.1;0.01;0;4.40729;0;60;-1-1;-1
800;18;17.4578;-11.1524;-100.131;9.36942;3445.3;5.76304;0;0;0.1;0.01;0;6.18307;0;0;-1-1;-1
800;19;13.614;4.94949;-101.896;9.33492;3407.38;5.73145;0;0;0.1;0.01;0;4.19308;0;0;-1-1;-1
800;20;4.39806;25.4265;-101.935;9.46835;3555.59;5.85016;0;0;0.1;0.01;0;4.35216;0;0;-1-1;-1
800;21;6.28811;37.9123;-111.419;8.48872;2562.21;5.20797;0;0;0.1;0.01;0;2.07569;0;0;-1-1;-1
800;22;21.6194;-55.946;-106.309;9.81067;3955.35;5.9998;0;0;0.1;0.01;0;2.20305;0;0;-1-1;-1
800;23;31.3042;-39.8491;-106.432;8.13096;2251.72;4.94684;0;0;0.1;0.01;0;2.26898;1;64;-1-1;-1
800;24;27.0141;-20.418;-93.5593;9.08596;3141.96;5.60331;0;0;0.1;0.01;0;6.11773;0;0;-1-1;-1
800;25;26.7247;0.730053;-94.71;9.25241;3317.82;5.67815;0;0;0.1;0.01;0;6.92277;0;0;-1-1;-1
800;26;36.5476;17.5831;-111.881;9.48193;3570.91;5.83431;0;0;0.1;0.01;0;2.78426;0;0;-1-1;-1
800;27;34.9949;32.9916;-101.389;11.5403;6437.78;6.77437;0;0;1.37598e-35;0.01;0;4.62686;102;78;-1-1;-1
800;1884;84.3864;-0.0967398;21.3386;9.36047;3435.44;5.75925;0;0;0.1;0.01;0;7.78177;0;0;-1-1;-1
800;29;58.5813;-20.6858;-99.0376;8.90281;2955.77;5.46872;0;0;0.1;0.01;0;3.01921;0;0;-1-1;-1
800;1941;62.8629;0.390015;2.64793;9.2714;3338.3;5.71031;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
