-462.5;-492.5;-492.5;0.000948343
-447.5;-492.5;-492.5;0.000947825
-417.5;-492.5;-492.5;0.000946298
-357.5;-492.5;-492.5;0.000941479
-312.5;-492.5;-492.5;0.000936649
-282.5;-492.5;-492.5;0.00093305
-252.5;-492.5;-492.5;0.000929291
-207.5;-492.5;-492.5;0.000923643
-162.5;-492.5;-492.5;0.000918386
-147.5;-492.5;-492.5;0.000916797
-132.5;-492.5;-492.5;0.000915313
-102.5;-492.5;-492.5;0.00091272
-72.5;-492.5;-492.5;0.000910702
-57.5;-492.5;-492.5;0.000909933
-42.5;-492.5;-492.5;0.000909336
2.5;-492.5;-492.5;0.000908614
17.5;-492.5;-492.5;0.000908738
32.5;-492.5;-492.5;0.000909045
77.5;-492.5;-492.5;0.00091102
107.5;-492.5;-492.5;0.000913153
152.5;-492.5;-492.5;0.000917379
167.5;-492.5;-492.5;0.000919012
242.5;-492.5;-492.5;0.000928175
257.5;-492.5;-492.5;0.000930093
317.5;-492.5;-492.5;0.000937501
332.5;-492.5;-492.5;0.000939207
362.5;-492.5;-492.5;0.000942341
482.5;-492.5;-492.5;0.000949544
-447.5;-477.5;-492.5;0.000947645
-432.5;-477.5;-492.5;0.000946958
-417.5;-477.5;-492.5;0.000946109
-402.5;-477.5;-492.5;0.000945106
-342.5;-477.5;-492.5;0.000939741
-297.5;-477.5;-492.5;0.000934626
-252.5;-477.5;-492.5;0.000929009
-207.5;-477.5;-492.5;0.00092333
-192.5;-477.5;-492.5;0.000921503
-177.5;-477.5;-492.5;0.000919736
-102.5;-477.5;-492.5;0.00091235
-87.5;-477.5;-492.5;0.000911258
-27.5;-477.5;-492.5;0.000908524
-12.5;-477.5;-492.5;0.000908281
32.5;-477.5;-492.5;0.000908655
62.5;-477.5;-492.5;0.000909808
152.5;-477.5;-492.5;0.000917034
182.5;-477.5;-492.5;0.000920405
227.5;-477.5;-492.5;0.000925965
347.5;-477.5;-492.5;0.000940606
377.5;-477.5;-492.5;0.000943542
422.5;-477.5;-492.5;0.000946974
452.5;-477.5;-492.5;0.000948507
467.5;-477.5;-492.5;0.000949026
-462.5;-462.5;-492.5;0.000947812
-447.5;-462.5;-492.5;0.000947286
-432.5;-462.5;-492.5;0.000946591
-387.5;-462.5;-492.5;0.000943558
-327.5;-462.5;-492.5;0.000937654
-297.5;-462.5;-492.5;0.000934125
-237.5;-462.5;-492.5;0.000926518
-147.5;-462.5;-492.5;0.000915754
-132.5;-462.5;-492.5;0.000914247
-102.5;-462.5;-492.5;0.000911613
-87.5;-462.5;-492.5;0.00091051
-27.5;-462.5;-492.5;0.000907748
62.5;-462.5;-492.5;0.000909045
107.5;-462.5;-492.5;0.000912053
122.5;-462.5;-492.5;0.000913357
137.5;-462.5;-492.5;0.000914793
182.5;-462.5;-492.5;0.000919752
212.5;-462.5;-492.5;0.000923452
227.5;-462.5;-492.5;0.000925371
257.5;-462.5;-492.5;0.000929264
317.5;-462.5;-492.5;0.000936792
437.5;-462.5;-492.5;0.000947465
497.5;-462.5;-492.5;0.000949213
-492.5;-447.5;-492.5;0.000947825
-462.5;-447.5;-492.5;0.000947286
-432.5;-447.5;-492.5;0.000946045
-387.5;-447.5;-492.5;0.000942963
-342.5;-447.5;-492.5;0.000938631
-327.5;-447.5;-492.5;0.000936963
-297.5;-447.5;-492.5;0.000933378
-237.5;-447.5;-492.5;0.000925651
-222.5;-447.5;-492.5;0.000923703
-207.5;-447.5;-492.5;0.000921782
-192.5;-447.5;-492.5;0.000919907
-177.5;-447.5;-492.5;0.000918094
-162.5;-447.5;-492.5;0.00091636
-102.5;-447.5;-492.5;0.000910516
-87.5;-447.5;-492.5;0.000909396
-42.5;-447.5;-492.5;0.000907027
62.5;-447.5;-492.5;0.000907909
107.5;-447.5;-492.5;0.000910963
137.5;-447.5;-492.5;0.000913745
197.5;-447.5;-492.5;0.000920631
242.5;-447.5;-492.5;0.000926461
272.5;-447.5;-492.5;0.000930411
347.5;-447.5;-492.5;0.000939523
362.5;-447.5;-492.5;0.00094109
377.5;-447.5;-492.5;0.000942539
437.5;-447.5;-492.5;0.000946935
482.5;-447.5;-492.5;0.000948532
497.5;-447.5;-492.5;0.000948712
-492.5;-432.5;-492.5;0.000947142
-387.5;-432.5;-492.5;0.000942177
-357.5;-432.5;-492.5;0.000939351
-327.5;-432.5;-492.5;0.000936052
-312.5;-432.5;-492.5;0.00093426
-252.5;-432.5;-492.5;0.000926507
-222.5;-432.5;-492.5;0.00092252
-177.5;-432.5;-492.5;0.000916797
-27.5;-432.5;-492.5;0.000905067
62.5;-432.5;-492.5;0.00090641
77.5;-432.5;-492.5;0.000907282
92.5;-432.5;-492.5;0.000908324
122.5;-432.5;-492.5;0.000910875
167.5;-432.5;-492.5;0.000915689
242.5;-432.5;-492.5;0.000925336
257.5;-432.5;-492.5;0.000927356
272.5;-432.5;-492.5;0.000929367
317.5;-432.5;-492.5;0.000935163
347.5;-432.5;-492.5;0.000938668
422.5;-432.5;-492.5;0.000945347
452.5;-432.5;-492.5;0.000946956
467.5;-432.5;-492.5;0.000947501
497.5;-432.5;-492.5;0.00094805
-447.5;-417.5;-492.5;0.000945173
-387.5;-417.5;-492.5;0.000941206
-372.5;-417.5;-492.5;0.000939825
-237.5;-417.5;-492.5;0.000923097
-177.5;-417.5;-492.5;0.000915198
-117.5;-417.5;-492.5;0.000908608
-102.5;-417.5;-492.5;0.000907283
-87.5;-417.5;-492.5;0.000906113
17.5;-417.5;-492.5;0.000902997
