-462.5;-492.5;-492.5;4.92968e-36
-447.5;-492.5;-492.5;4.92967e-36
-417.5;-492.5;-492.5;4.92965e-36
-357.5;-492.5;-492.5;4.92959e-36
-312.5;-492.5;-492.5;4.92952e-36
-282.5;-492.5;-492.5;4.92947e-36
-252.5;-492.5;-492.5;4.92942e-36
-207.5;-492.5;-492.5;4.92934e-36
-162.5;-492.5;-492.5;4.92927e-36
-147.5;-492.5;-492.5;4.92925e-36
-132.5;-492.5;-492.5;4.92923e-36
-102.5;-492.5;-492.5;4.9292e-36
-72.5;-492.5;-492.5;4.92917e-36
-57.5;-492.5;-492.5;4.92916e-36
-42.5;-492.5;-492.5;4.92916e-36
2.5;-492.5;-492.5;4.92915e-36
17.5;-492.5;-492.5;4.92915e-36
32.5;-492.5;-492.5;4.92916e-36
77.5;-492.5;-492.5;4.92919e-36
107.5;-492.5;-492.5;4.92923e-36
152.5;-492.5;-492.5;4.92929e-36
167.5;-492.5;-492.5;4.92932e-36
242.5;-492.5;-492.5;4.92946e-36
257.5;-492.5;-492.5;4.92949e-36
317.5;-492.5;-492.5;4.9296e-36
332.5;-492.5;-492.5;4.92962e-36
362.5;-492.5;-492.5;4.92967e-36
482.5;-492.5;-492.5;4.92977e-36
-447.5;-477.5;-492.5;4.92967e-36
-432.5;-477.5;-492.5;4.92966e-36
-417.5;-477.5;-492.5;4.92965e-36
-402.5;-477.5;-492.5;4.92964e-36
-342.5;-477.5;-492.5;4.92956e-36
-297.5;-477.5;-492.5;4.92949e-36
-252.5;-477.5;-492.5;4.92942e-36
-207.5;-477.5;-492.5;4.92934e-36
-192.5;-477.5;-492.5;4.92931e-36
-177.5;-477.5;-492.5;4.92929e-36
-102.5;-477.5;-492.5;4.92919e-36
-87.5;-477.5;-492.5;4.92918e-36
-27.5;-477.5;-492.5;4.92915e-36
-12.5;-477.5;-492.5;4.92915e-36
32.5;-477.5;-492.5;4.92916e-36
62.5;-477.5;-492.5;4.92918e-36
152.5;-477.5;-492.5;4.92929e-36
182.5;-477.5;-492.5;4.92934e-36
227.5;-477.5;-492.5;4.92943e-36
347.5;-477.5;-492.5;4.92964e-36
377.5;-477.5;-492.5;4.92969e-36
422.5;-477.5;-492.5;4.92974e-36
452.5;-477.5;-492.5;4.92976e-36
467.5;-477.5;-492.5;4.92977e-36
-462.5;-462.5;-492.5;4.92967e-36
-447.5;-462.5;-492.5;4.92966e-36
-432.5;-462.5;-492.5;4.92966e-36
-387.5;-462.5;-492.5;4.92961e-36
-327.5;-462.5;-492.5;4.92953e-36
-297.5;-462.5;-492.5;4.92949e-36
-237.5;-462.5;-492.5;4.92938e-36
-147.5;-462.5;-492.5;4.92924e-36
-132.5;-462.5;-492.5;4.92922e-36
-102.5;-462.5;-492.5;4.92918e-36
-87.5;-462.5;-492.5;4.92917e-36
-27.5;-462.5;-492.5;4.92914e-36
62.5;-462.5;-492.5;4.92917e-36
107.5;-462.5;-492.5;4.92922e-36
122.5;-462.5;-492.5;4.92924e-36
137.5;-462.5;-492.5;4.92926e-36
182.5;-462.5;-492.5;4.92933e-36
212.5;-462.5;-492.5;4.92939e-36
227.5;-462.5;-492.5;4.92942e-36
257.5;-462.5;-492.5;4.92948e-36
317.5;-462.5;-492.5;4.92959e-36
437.5;-462.5;-492.5;4.92974e-36
497.5;-462.5;-492.5;4.92977e-36
-492.5;-447.5;-492.5;4.92967e-36
-462.5;-447.5;-492.5;4.92966e-36
-432.5;-447.5;-492.5;4.92965e-36
-387.5;-447.5;-492.5;4.92961e-36
-342.5;-447.5;-492.5;4.92955e-36
-327.5;-447.5;-492.5;4.92953e-36
-297.5;-447.5;-492.5;4.92948e-36
-237.5;-447.5;-492.5;4.92937e-36
-222.5;-447.5;-492.5;4.92935e-36
-207.5;-447.5;-492.5;4.92932e-36
-192.5;-447.5;-492.5;4.92929e-36
-177.5;-447.5;-492.5;4.92927e-36
-162.5;-447.5;-492.5;4.92925e-36
-102.5;-447.5;-492.5;4.92917e-36
-87.5;-447.5;-492.5;4.92916e-36
-42.5;-447.5;-492.5;4.92913e-36
62.5;-447.5;-492.5;4.92915e-36
107.5;-447.5;-492.5;4.9292e-36
137.5;-447.5;-492.5;4.92924e-36
197.5;-447.5;-492.5;4.92935e-36
242.5;-447.5;-492.5;4.92944e-36
272.5;-447.5;-492.5;4.9295e-36
347.5;-447.5;-492.5;4.92963e-36
362.5;-447.5;-492.5;4.92965e-36
