-492.5;-492.5;-492.5;9.78892e-36
-477.5;-492.5;-492.5;9.78891e-36
-432.5;-492.5;-492.5;9.78888e-36
-357.5;-492.5;-492.5;9.78874e-36
-327.5;-492.5;-492.5;9.78866e-36
-297.5;-492.5;-492.5;9.78857e-36
-222.5;-492.5;-492.5;9.78834e-36
-177.5;-492.5;-492.5;9.7882e-36
-162.5;-492.5;-492.5;9.78816e-36
-87.5;-492.5;-492.5;9.788e-36
-57.5;-492.5;-492.5;9.78796e-36
-42.5;-492.5;-492.5;9.78795e-36
-27.5;-492.5;-492.5;9.78794e-36
-12.5;-492.5;-492.5;9.78794e-36
17.5;-492.5;-492.5;9.78795e-36
32.5;-492.5;-492.5;9.78796e-36
122.5;-492.5;-492.5;9.78812e-36
167.5;-492.5;-492.5;9.78825e-36
197.5;-492.5;-492.5;9.78834e-36
212.5;-492.5;-492.5;9.78839e-36
227.5;-492.5;-492.5;9.78845e-36
242.5;-492.5;-492.5;9.7885e-36
287.5;-492.5;-492.5;9.78865e-36
302.5;-492.5;-492.5;9.7887e-36
317.5;-492.5;-492.5;9.78875e-36
362.5;-492.5;-492.5;9.78888e-36
377.5;-492.5;-492.5;9.78892e-36
452.5;-492.5;-492.5;9.78905e-36
497.5;-492.5;-492.5;9.78907e-36
-492.5;-477.5;-492.5;9.78891e-36
-477.5;-477.5;-492.5;9.78891e-36
-432.5;-477.5;-492.5;9.78887e-36
-387.5;-477.5;-492.5;9.7888e-36
-372.5;-477.5;-492.5;9.78876e-36
-357.5;-477.5;-492.5;9.78873e-36
-342.5;-477.5;-492.5;9.78869e-36
-237.5;-477.5;-492.5;9.78838e-36
-162.5;-477.5;-492.5;9.78816e-36
-147.5;-477.5;-492.5;9.78812e-36
-27.5;-477.5;-492.5;9.78793e-36
-12.5;-477.5;-492.5;9.78793e-36
2.5;-477.5;-492.5;9.78793e-36
137.5;-477.5;-492.5;9.78815e-36
257.5;-477.5;-492.5;9.78854e-36
272.5;-477.5;-492.5;9.78859e-36
317.5;-477.5;-492.5;9.78874e-36
347.5;-477.5;-492.5;9.78883e-36
377.5;-477.5;-492.5;9.78891e-36
392.5;-477.5;-492.5;9.78895e-36
452.5;-477.5;-492.5;9.78904e-36
467.5;-477.5;-492.5;9.78906e-36
-492.5;-462.5;-492.5;9.78891e-36
-477.5;-462.5;-492.5;9.7889e-36
-447.5;-462.5;-492.5;9.78888e-36
-432.5;-462.5;-492.5;9.78886e-36
-387.5;-462.5;-492.5;9.78879e-36
-372.5;-462.5;-492.5;9.78875e-36
-357.5;-462.5;-492.5;9.78872e-36
-297.5;-462.5;-492.5;9.78855e-36
