-492.5;-492.5;-492.5;7.17677e-09
-477.5;-492.5;-492.5;7.17677e-09
-432.5;-492.5;-492.5;7.17675e-09
-357.5;-492.5;-492.5;7.17669e-09
-327.5;-492.5;-492.5;7.17666e-09
-297.5;-492.5;-492.5;7.17662e-09
-222.5;-492.5;-492.5;7.17653e-09
-177.5;-492.5;-492.5;7.17647e-09
-162.5;-492.5;-492.5;7.17645e-09
-87.5;-492.5;-492.5;7.17639e-09
-57.5;-492.5;-492.5;7.17638e-09
-42.5;-492.5;-492.5;7.17638e-09
-27.5;-492.5;-492.5;7.17638e-09
-12.5;-492.5;-492.5;7.17638e-09
17.5;-492.5;-492.5;7.17639e-09
32.5;-492.5;-492.5;7.1764e-09
122.5;-492.5;-492.5;7.1765e-09
167.5;-492.5;-492.5;7.17657e-09
197.5;-492.5;-492.5;7.17662e-09
212.5;-492.5;-492.5;7.17665e-09
227.5;-492.5;-492.5;7.17667e-09
242.5;-492.5;-492.5;7.1767e-09
287.5;-492.5;-492.5;7.17678e-09
302.5;-492.5;-492.5;7.17681e-09
317.5;-492.5;-492.5;7.17683e-09
362.5;-492.5;-492.5;7.1769e-09
377.5;-492.5;-492.5;7.17692e-09
452.5;-492.5;-492.5;7.17699e-09
497.5;-492.5;-492.5;7.177e-09
-492.5;-477.5;-492.5;7.17677e-09
-477.5;-477.5;-492.5;7.17677e-09
-432.5;-477.5;-492.5;7.17675e-09
-387.5;-477.5;-492.5;7.17672e-09
-372.5;-477.5;-492.5;7.17671e-09
-357.5;-477.5;-492.5;7.17669e-09
-342.5;-477.5;-492.5;7.17668e-09
-237.5;-477.5;-492.5;7.17654e-09
-162.5;-477.5;-492.5;7.17645e-09
-147.5;-477.5;-492.5;7.17644e-09
-27.5;-477.5;-492.5;7.17638e-09
-12.5;-477.5;-492.5;7.17638e-09
2.5;-477.5;-492.5;7.17638e-09
137.5;-477.5;-492.5;7.17652e-09
257.5;-477.5;-492.5;7.17673e-09
272.5;-477.5;-492.5;7.17675e-09
317.5;-477.5;-492.5;7.17683e-09
347.5;-477.5;-492.5;7.17688e-09
377.5;-477.5;-492.5;7.17692e-09
392.5;-477.5;-492.5;7.17693e-09
452.5;-477.5;-492.5;7.17698e-09
467.5;-477.5;-492.5;7.17699e-09
-492.5;-462.5;-492.5;7.17677e-09
-477.5;-462.5;-492.5;7.17677e-09
-447.5;-462.5;-492.5;7.17676e-09
-432.5;-462.5;-492.5;7.17675e-09
-387.5;-462.5;-492.5;7.17672e-09
-372.5;-462.5;-492.5;7.1767e-09
-357.5;-462.5;-492.5;7.17669e-09
-297.5;-462.5;-492.5;7.17662e-09
-267.5;-462.5;-492.5;7.17658e-09
-237.5;-462.5;-492.5;7.17654e-09
-207.5;-462.5;-492.5;7.1765e-09
-192.5;-462.5;-492.5;7.17648e-09
-117.5;-462.5;-492.5;7.1764e-09
-87.5;-462.5;-492.5;7.17638e-09
-27.5;-462.5;-492.5;7.17637e-09
2.5;-462.5;-492.5;7.17637e-09
17.5;-462.5;-492.5;7.17638e-09
107.5;-462.5;-492.5;7.17647e-09
257.5;-462.5;-492.5;7.17672e-09
317.5;-462.5;-492.5;7.17682e-09
347.5;-462.5;-492.5;7.17687e-09
392.5;-462.5;-492.5;7.17693e-09
407.5;-462.5;-492.5;7.17694e-09
482.5;-462.5;-492.5;7.17699e-09
497.5;-462.5;-492.5;7.17699e-09
-477.5;-447.5;-492.5;7.17676e-09
-297.5;-447.5;-492.5;7.17661e-09
-282.5;-447.5;-492.5;7.17659e-09
-267.5;-447.5;-492.5;7.17657e-09
-207.5;-447.5;-492.5;7.17649e-09
-192.5;-447.5;-492.5;7.17647e-09
-177.5;-447.5;-492.5;7.17645e-09
-147.5;-447.5;-492.5;7.17642e-09
-117.5;-447.5;-492.5;7.17639e-09
-102.5;-447.5;-492.5;7.17638e-09
-72.5;-447.5;-492.5;7.17636e-09
-57.5;-447.5;-492.5;7.17636e-09
-27.5;-447.5;-492.5;7.17636e-09
-12.5;-447.5;-492.5;7.17636e-09
32.5;-447.5;-492.5;7.17638e-09
77.5;-447.5;-492.5;7.17642e-09
122.5;-447.5;-492.5;7.17648e-09
152.5;-447.5;-492.5;7.17652e-09
182.5;-447.5;-492.5;7.17657e-09
197.5;-447.5;-492.5;7.1766e-09
227.5;-447.5;-492.5;7.17666e-09
242.5;-447.5;-492.5;7.17668e-09
272.5;-447.5;-492.5;7.17674e-09
332.5;-447.5;-492.5;7.17684e-09
347.5;-447.5;-492.5;7.17686e-09
407.5;-447.5;-492.5;7.17694e-09
437.5;-447.5;-492.5;7.17696e-09
452.5;-447.5;-492.5;7.17697e-09
467.5;-447.5;-492.5;7.17698e-09
-492.5;-432.5;-492.5;7.17675e-09
-447.5;-432.5;-492.5;7.17674e-09
-432.5;-432.5;-492.5;7.17674e-09
-372.5;-432.5;-492.5;7.17669e-09
-267.5;-432.5;-492.5;7.17656e-09
-222.5;-432.5;-492.5;7.1765e-09
-162.5;-432.5;-492.5;7.17642e-09
-102.5;-432.5;-492.5;7.17637e-09
