-492.5;-492.5;-492.5;5.64385e-28
-477.5;-492.5;-492.5;5.64385e-28
-447.5;-492.5;-492.5;5.64384e-28
-432.5;-492.5;-492.5;5.64383e-28
-387.5;-492.5;-492.5;5.64379e-28
-372.5;-492.5;-492.5;5.64377e-28
-357.5;-492.5;-492.5;5.64375e-28
-327.5;-492.5;-492.5;5.6437e-28
-312.5;-492.5;-492.5;5.64368e-28
-282.5;-492.5;-492.5;5.64363e-28
-252.5;-492.5;-492.5;5.64358e-28
-237.5;-492.5;-492.5;5.64355e-28
-222.5;-492.5;-492.5;5.64352e-28
-117.5;-492.5;-492.5;5.64337e-28
-57.5;-492.5;-492.5;5.64331e-28
-27.5;-492.5;-492.5;5.6433e-28
17.5;-492.5;-492.5;5.6433e-28
62.5;-492.5;-492.5;5.64333e-28
107.5;-492.5;-492.5;5.64338e-28
122.5;-492.5;-492.5;5.6434e-28
137.5;-492.5;-492.5;5.64342e-28
152.5;-492.5;-492.5;5.64344e-28
182.5;-492.5;-492.5;5.6435e-28
302.5;-492.5;-492.5;5.64372e-28
347.5;-492.5;-492.5;5.6438e-28
407.5;-492.5;-492.5;5.64388e-28
437.5;-492.5;-492.5;5.64391e-28
452.5;-492.5;-492.5;5.64392e-28
467.5;-492.5;-492.5;5.64393e-28
482.5;-492.5;-492.5;5.64393e-28
497.5;-492.5;-492.5;5.64393e-28
-492.5;-477.5;-492.5;5.64385e-28
-432.5;-477.5;-492.5;5.64383e-28
-417.5;-477.5;-492.5;5.64381e-28
-402.5;-477.5;-492.5;5.6438e-28
-387.5;-477.5;-492.5;5.64378e-28
-282.5;-477.5;-492.5;5.64363e-28
-267.5;-477.5;-492.5;5.6436e-28
-207.5;-477.5;-492.5;5.64349e-28
-192.5;-477.5;-492.5;5.64347e-28
-132.5;-477.5;-492.5;5.64338e-28
-102.5;-477.5;-492.5;5.64334e-28
-42.5;-477.5;-492.5;5.6433e-28
17.5;-477.5;-492.5;5.6433e-28
32.5;-477.5;-492.5;5.6433e-28
62.5;-477.5;-492.5;5.64332e-28
77.5;-477.5;-492.5;5.64334e-28
92.5;-477.5;-492.5;5.64335e-28
152.5;-477.5;-492.5;5.64344e-28
212.5;-477.5;-492.5;5.64355e-28
227.5;-477.5;-492.5;5.64358e-28
302.5;-477.5;-492.5;5.64372e-28
407.5;-477.5;-492.5;5.64388e-28
437.5;-477.5;-492.5;5.6439e-28
467.5;-477.5;-492.5;5.64392e-28
-477.5;-462.5;-492.5;5.64384e-28
-462.5;-462.5;-492.5;5.64384e-28
-447.5;-462.5;-492.5;5.64383e-28
-432.5;-462.5;-492.5;5.64382e-28
-417.5;-462.5;-492.5;5.64381e-28
-387.5;-462.5;-492.5;5.64378e-28
-372.5;-462.5;-492.5;5.64376e-28
-282.5;-462.5;-492.5;5.64362e-28
-237.5;-462.5;-492.5;5.64354e-28
-207.5;-462.5;-492.5;5.64349e-28
-177.5;-462.5;-492.5;5.64344e-28
-162.5;-462.5;-492.5;5.64341e-28
-147.5;-462.5;-492.5;5.64339e-28
-102.5;-462.5;-492.5;5.64333e-28
-87.5;-462.5;-492.5;5.64332e-28
-42.5;-462.5;-492.5;5.64329e-28
-27.5;-462.5;-492.5;5.64328e-28
2.5;-462.5;-492.5;5.64328e-28
17.5;-462.5;-492.5;5.64329e-28
62.5;-462.5;-492.5;5.64331e-28
122.5;-462.5;-492.5;5.64338e-28
152.5;-462.5;-492.5;5.64343e-28
167.5;-462.5;-492.5;5.64346e-28
182.5;-462.5;-492.5;5.64348e-28
212.5;-462.5;-492.5;5.64354e-28
227.5;-462.5;-492.5;5.64357e-28
287.5;-462.5;-492.5;5.64369e-28
302.5;-462.5;-492.5;5.64371e-28
377.5;-462.5;-492.5;5.64384e-28
437.5;-462.5;-492.5;5.6439e-28
452.5;-462.5;-492.5;5.64391e-28
467.5;-462.5;-492.5;5.64392e-28
497.5;-462.5;-492.5;5.64393e-28
-492.5;-447.5;-492.5;5.64384e-28
-477.5;-447.5;-492.5;5.64383e-28
-447.5;-447.5;-492.5;5.64382e-28
-432.5;-447.5;-492.5;5.64381e-28
-402.5;-447.5;-492.5;5.64379e-28
-387.5;-447.5;-492.5;5.64377e-28
-372.5;-447.5;-492.5;5.64375e-28
-342.5;-447.5;-492.5;5.64371e-28
-327.5;-447.5;-492.5;5.64369e-28
-312.5;-447.5;-492.5;5.64366e-28
-297.5;-447.5;-492.5;5.64364e-28
-207.5;-447.5;-492.5;5.64347e-28
-132.5;-447.5;-492.5;5.64336e-28
-87.5;-447.5;-492.5;5.6433e-28
-57.5;-447.5;-492.5;5.64328e-28
32.5;-447.5;-492.5;5.64328e-28
107.5;-447.5;-492.5;5.64335e-28
122.5;-447.5;-492.5;5.64337e-28
137.5;-447.5;-492.5;5.64339e-28
167.5;-447.5;-492.5;5.64344e-28
212.5;-447.5;-492.5;5.64353e-28
227.5;-447.5;-492.5;5.64356e-28
317.5;-447.5;-492.5;5.64373e-28
482.5;-447.5;-492.5;5.64392e-28
-492.5;-432.5;-492.5;5.64383e-28
-432.5;-432.5;-492.5;5.6438e-28
-402.5;-432.5;-492.5;5.64378e-28
-372.5;-432.5;-492.5;5.64374e-28
-282.5;-432.5;-492.5;5.6436e-28
-267.5;-432.5;-492.5;5.64357e-28
