Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-36.7282;-4.81149;-76.0665;2.06602;36.9395;1.93166;0;0;7.02193e-14;0.01;0;7.00983;100;0;-1-1;-1
320;1;-28.1472;-26.1411;-97.1838;8.18828;2299.68;4.95155;0;0;0.1;0.01;0;2.10797;1;72;-1-1;-1
320;2;-34.1673;-12.1773;-93.7427;9.68204;3801.8;5.93678;0;0;0.1;0.01;0;3.26386;0;0;-1-1;-1
320;3;-33.773;2.07973;-83.8047;9.99592;4183.66;6.11646;0;0;0.1;0.01;0;5.38133;0;0;-1-1;-1
320;4;-33.2058;19.6322;-80.9658;2.84323;96.2779;2.5697;0;0;3.11836e-12;0.01;0;5.09462;100;0;-1-1;-1
320;5;-19.162;-40.6521;-82.9105;10.1145;4334.27;6.15147;0;0;0.1;0.01;0;4.68332;0;0;-1-1;-1
320;6;-17.3012;-24.2451;-85.8434;9.92436;4094.46;6.06233;0;0;0.1;0.01;0;4.64233;0;0;-1-1;-1
320;7;-19.9098;-6.85891;-85.5567;9.93397;4106.36;6.0722;0;0;0.1;0.01;0;5.08583;0;0;-1-1;-1
320;8;-15.3137;10.2515;-85.6173;10.0304;4227.13;6.10107;0;0;0.1;0.01;0;5.13751;0;0;-1-1;-1
320;9;-23.5342;24.7482;-85.9239;10.0677;4274.5;6.12247;0;0;0.1;0.01;0;4.78532;0;0;-1-1;-1
320;10;-4.30495;-48.0473;-82.1707;9.4948;3585.47;5.83405;0;0;0.1;0.01;0;5.1577;0;0;-1-1;-1
320;11;-8.35856;-37.6956;-76.8388;4.2737;326.964;3.27649;0;0;3.97425e-06;0.01;0;4.3411;100;0;-1-1;-1
320;12;-4.13151;-14.0315;-86.4854;10.0123;4204.23;6.10349;0;0;0.1;0.01;0;5.01475;0;0;-1-1;-1
320;13;-7.81492;8.28564;-77.9144;2.54584;69.1169;2.22638;0;0;8.25423e-10;0.01;0;5.41315;100;32;-1-1;-1
320;14;-9.85556;11.4822;-75.8771;2.28966;50.2805;2.06283;0;0;7.61319e-12;0.01;0;6.93148;100;0;-1-1;-1
320;15;-7.35887;31.136;-88.0732;10.2548;4517.22;6.22097;0;0;0.1;0.01;0;3.58785;0;0;-1-1;-1
