Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1205;-5.23832;-84.0994;8.49304;2566.13;5.10535;0;0;0.1;0.01;0;2.18973;1;0;-1-1;-1
40;1;-35.8953;-30.2645;-85.9288;9.9219;4091.42;5.9809;0;0;0.1;0.01;0;3.49435;0;0;-1-1;-1
40;2;-38.2087;-13.6915;-87.4523;8.49303;2566.11;5.10534;0;0;0.1;0.01;0;2.51581;1;0;-1-1;-1
40;3;-36.2111;2.18274;-84.2279;9.04388;3098.51;5.48626;0;0;0.1;0.01;0;3.50383;0;0;-1-1;-1
40;4;-34.4455;19.2846;-83.4829;10.0706;4278.12;6.06485;0;0;0.1;0.01;0;3.622;0;0;-1-1;-1
40;5;-21.2772;-39.1618;-87.0763;9.39497;3473.56;5.6779;0;0;0.1;0.01;0;3.76068;0;0;-1-1;-1
40;6;-20.2072;-23.3961;-85.4329;8.85058;2904.05;5.3649;0;0;0.1;0.01;0;4.73467;0;0;-1-1;-1
40;7;-19.4632;-7.72885;-83.7324;8.82113;2875.16;5.35111;0;0;0.1;0.01;0;3.73747;0;0;-1-1;-1
40;8;-20.2343;11.3221;-85.1498;9.0612;3116.35;5.48079;0;0;0.1;0.01;0;3.91701;0;0;-1-1;-1
40;9;-20.0682;28.6958;-83.898;9.21347;3276.11;5.56992;0;0;0.1;0.01;0;3.67439;0;0;-1-1;-1
40;10;-5.67759;-46.2722;-79.2679;8.24614;2348.77;4.95993;0;0;0.1;0.01;0;4.66732;1;0;-1-1;-1
40;11;-6.61279;-31.9252;-86.2073;9.34274;3415.95;5.6454;0;0;0.1;0.01;0;4.55738;0;0;-1-1;-1
40;12;-6.51505;-15.6176;-85.067;9.04083;3095.37;5.47349;0;0;0.1;0.01;0;4.93622;0;0;-1-1;-1
40;13;-5.95358;2.11252;-86.1597;10.2142;4463.81;6.1498;0;0;0.1;0.01;0;4.35906;0;32;-1-1;-1
40;14;-5.84436;19.7587;-82.8832;10.2223;4474.34;6.15522;0;0;0.1;0.01;0;5.44545;0;0;-1-1;-1
