Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-38.6018;-4.73642;-79.9062;2.61738;75.1083;2.26814;0;0;5.28271e-10;0.01;0;4.69759;100;0;-1-1;-1
240;1;-35.4465;-27.6377;-86.0287;10.2269;4480.5;6.19046;0;0;0.1;0.01;0;2.86745;0;72;-1-1;-1
240;2;-35.9276;-10.2771;-90.4479;9.36474;3440.14;5.74749;0;0;0.1;0.01;0;2.88824;0;0;-1-1;-1
240;3;-32.5935;4.21552;-82.9709;9.78795;3927.93;6.0002;0;0;0.1;0.01;0;5.32207;0;0;-1-1;-1
240;4;-32.1574;17.7995;-80.3744;3.65565;204.636;2.99423;0;0;2.34599e-08;0.01;0;4.76549;100;0;-1-1;-1
240;5;-18.9387;-40.4275;-82.9094;9.95264;4129.55;6.05871;0;0;0.1;0.01;0;4.51611;0;0;-1-1;-1
240;6;-18.7246;-24.0349;-84.6996;9.68923;3810.28;5.92837;0;0;0.1;0.01;0;4.37178;0;0;-1-1;-1
240;7;-20.593;-6.92681;-84.3385;9.69447;3816.46;5.93707;0;0;0.1;0.01;0;5.64694;0;0;-1-1;-1
240;8;-15.4565;9.61799;-84.6623;9.82109;3967.96;5.98148;0;0;0.1;0.01;0;5.22298;0;0;-1-1;-1
240;9;-21.7369;24.5224;-83.3627;9.88038;4040.26;6.01504;0;0;0.1;0.01;0;4.19553;0;0;-1-1;-1
240;10;-5.01325;-47.9124;-81.3421;9.09845;3154.94;5.59273;0;0;0.1;0.01;0;4.68845;0;0;-1-1;-1
240;11;-4.18421;-32.0058;-81.977;8.18609;2297.83;5.13235;0;0;0.0288261;0.01;0;4.45022;100;0;-1-1;-1
240;12;-5.37469;-14.0438;-85.9315;9.80296;3946.02;5.9843;0;0;0.1;0.01;0;4.28749;0;0;-1-1;-1
240;13;-6.1064;8.33672;-77.7427;3.51985;182.668;2.68409;0;0;6.20975e-06;0.01;0;4.33673;100;32;-1-1;-1
240;14;-9.37987;11.9628;-74.7333;2.98014;110.866;2.42063;0;0;5.72752e-08;0.01;0;5.64069;100;0;-1-1;-1
240;15;-4.85488;33.1224;-87.2883;10.1431;4371.21;6.15735;0;0;0.1;0.01;0;3.40752;0;0;-1-1;-1
