Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1567;-128.149;-25.1148;-17.1412;8.21574;2322.89;4.98203;0;0;0.1;0.01;0;3.52879;1;0;-1-1;-1
1120;1;-24.2114;-35.2127;-126.775;9.01859;3072.59;5.57534;0;0;0.1;0.01;0;1.98913;0;72;-1-1;-1
1120;2;-35.9055;-23.0599;-124.071;10.4295;4752.08;6.37565;0;0;0.000430659;0.01;0;3.7023;101;0;-1-1;-1
1120;3;-35.9825;-1.55197;-117.985;10.2436;4502.44;6.23239;0;0;0.1;0.01;0;3.77571;0;1052;-1-1;-1
1120;2023;-21.7562;-44.3034;25.9195;10.3006;4577.99;6.27106;0;0;0.023227;0.01;0;8.26561;101;1076;-1-1;-1
1120;5;-37.6465;-42.2934;-106.257;8.20559;2314.29;4.979;0;0;0.1;0.01;0;4.54619;1;0;-1-1;-1
1120;6;-17.6034;-44.8204;-109.23;10.802;5279.57;6.57809;0;0;2.36878e-05;0.01;0;5.67011;101;0;-1-1;-1
1120;7;-23.9411;4.31067;-130.069;10.2536;4515.67;6.22906;0;0;0.1;0.01;0;2.82086;0;1084;-1-1;-1
1120;8;-17.9721;13.5426;-121.506;5.32151;631.238;3.78236;0;0;0.000176454;0.01;0;3.13569;100;0;-1-1;-1
1120;9;-28.705;11.183;-117.082;6.46624;1132.51;4.33704;0;0;0.00204939;0.01;0;4.40402;100;0;-1-1;-1
1120;10;-11.2124;-59.5741;-102.009;10.0339;4231.53;6.14454;0;0;0.1;0.01;0;6.47263;0;1036;-1-1;-1
1120;2263;-105.212;-43.5147;60.3582;10.2573;4520.46;6.25794;0;0;0.00164035;0.01;0;3.35052;101;0;-1-1;-1
1120;12;-7.74554;-21.8247;-118.135;10.2583;4521.86;6.25166;0;0;0.1;0.01;0;4.78366;0;1042;-1-1;-1
1120;1737;-37.2014;-40.9202;33.686;10.6221;5020.13;6.45553;0;0;0.00164035;0.01;0;8.39475;101;1056;-1-1;-1
1120;1656;76.1669;-38.9177;1.21288;8.19464;2305.04;4.96853;0;0;0.1;0.01;0;6.36458;1;0;-1-1;-1
