Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61167;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64468;1;0;-1-1;-1
0;1;-37.433;-33.3422;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67452;0;0;-1-1;-1
0;2;-37.6555;-13.8276;-86.4896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65121;1;0;-1-1;-1
0;3;-38.5095;0.469782;-85.5956;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49546;0;0;-1-1;-1
0;4;-35.4934;20.6097;-84.3332;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
0;5;-21.8005;-40.6296;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
0;6;-20.5465;-22.3967;-85.9281;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24108;0;0;-1-1;-1
0;7;-21.0292;-8.41588;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10781;0;0;-1-1;-1
0;8;-20.3048;10.7184;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39369;0;0;-1-1;-1
0;9;-22.2975;28.7611;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81311;0;0;-1-1;-1
0;10;-8.84451;-49.336;-83.4195;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60819;0;0;-1-1;-1
0;11;-7.09804;-30.754;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75155;0;0;-1-1;-1
0;12;-6.80782;-16.6181;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07745;0;0;-1-1;-1
0;13;-6.59199;0.140852;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
0;14;-7.56692;20.03;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00767;0;0;-1-1;-1
0;15;-7.6755;38.2931;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32077;0;0;-1-1;-1
0;16;7.44614;-40.869;-85.9481;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
0;17;6.40199;-24.2357;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
0;18;8.72626;-6.01926;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89304;0;0;-1-1;-1
0;19;6.47626;10.9362;-86.7592;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66763;0;0;-1-1;-1
0;20;7.75736;27.7549;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18394;0;0;-1-1;-1
0;21;8.87715;45.384;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80089;0;0;-1-1;-1
0;22;20.2442;-49.1541;-84.4954;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23428;0;0;-1-1;-1
0;23;23.3376;-34.0338;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12306;0;0;-1-1;-1
0;24;20.6083;-15.7287;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28194;1;0;-1-1;-1
0;25;22.4785;3.4539;-86.8662;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58949;0;0;-1-1;-1
0;26;23.6298;20.3914;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47745;0;0;-1-1;-1
0;27;23.5462;37.7417;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69323;0;0;-1-1;-1
0;28;36.3535;-40.1934;-83.6457;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1-1;-1
0;29;35.4714;-25.5443;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01629;1;0;-1-1;-1
0;30;37.2092;-5.59937;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52951;0;0;-1-1;-1
0;31;36.5595;10.859;-83.9691;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93928;0;0;-1-1;-1
