Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1567;-113.088;-24.3861;-13.8939;10.1527;4383.61;6.19098;0;0;0.1;0.01;0;5.70116;0;0;-1-1;-1
960;1;-24.0938;-35.0611;-125.195;8.19525;2305.55;4.97662;0;0;0.1;0.01;0;1.29217;1;72;-1-1;-1
960;2;-32.0065;-22.5145;-118.858;9.58816;3692.28;5.89766;0;0;0.1;0.01;0;3.69187;0;0;-1-1;-1
960;3;-35.8668;-1.423;-114.676;9.95188;4128.61;6.08818;0;0;0.1;0.01;0;3.2859;0;0;-1-1;-1
960;2023;-17.6932;-42.3574;25.5845;9.81375;3959.07;6.00718;0;0;0.1;0.01;0;8.39977;0;0;-1-1;-1
960;5;-27.8767;-39.003;-96.812;10.1376;4364.14;6.1869;0;0;0.1;0.01;0;6.44555;0;0;-1-1;-1
960;6;-15.1856;-44.5892;-106.443;9.93704;4110.17;6.08976;0;0;0.1;0.01;0;5.68305;0;0;-1-1;-1
960;7;-22.2514;2.9045;-124.621;9.95483;4132.28;6.07776;0;0;0.1;0.01;0;2.90418;0;0;-1-1;-1
960;8;-11.96;15.1054;-118.473;9.9933;4180.38;6.10308;0;0;0.1;0.01;0;3.35453;0;0;-1-1;-1
960;9;-29.4921;14.7739;-113.88;10.0649;4270.91;6.14852;0;0;0.1;0.01;0;4.53533;0;0;-1-1;-1
960;10;-8.72891;-58.8869;-99.8567;9.55095;3649.46;5.8877;0;0;0.1;0.01;0;6.05878;0;0;-1-1;-1
960;2263;-99.0866;-42.7076;58.604;9.44451;3528.8;5.79199;0;0;0.1;0.01;0;3.43612;0;0;-1-1;-1
960;12;-4.64924;-19.2855;-113.984;9.98089;4164.83;6.12269;0;0;0.1;0.01;0;4.58342;0;0;-1-1;-1
960;1737;-33.0338;-41.0624;34.0161;10.0458;4246.59;6.14307;0;0;0.1;0.01;0;9.10134;0;0;-1-1;-1
960;1656;67.7926;-43.2821;-3.47094;10.1017;4317.92;6.15836;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
