Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9444;0.255687;-116.579;9.70189;3825.23;5.94255;0;0;0.1;0.01;0;3.76746;0;0;-1-1;-1
1000;2854;101.875;-11.7976;54.0021;8.21884;2325.52;4.97798;0;0;0.1;0.01;0;4.99901;1;0;-1-1;-1
1000;2;-45.5382;-24.2645;-100.32;9.82649;3974.51;6.02548;0;0;0.1;0.01;0;5.20091;0;0;-1-1;-1
1000;3;-46.1352;-3.29153;-99.4951;10.0941;4308.16;6.15276;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
1000;4;-60.9996;16.5359;-113.115;8.64898;2710.08;5.31007;0;0;0.1;0.01;0;3.02344;0;0;-1-1;-1
1000;5;-14.2224;-51.4183;-103.972;5.40227;660.415;3.83443;0;0;0.000275675;0.01;0;4.02508;100;0;-1-1;-1
1000;6;-32.7158;-36.9988;-103.302;10.081;4291.47;6.13695;0;0;0.1;0.01;0;4.47028;0;0;-1-1;-1
1000;7;-27.5512;-22.5683;-112.428;9.99926;4187.86;6.11019;0;0;0.1;0.01;0;4.89949;0;0;-1-1;-1
1000;8;-30.6647;24.1317;-113.209;10.1067;4324.26;6.1678;0;0;0.1;0.01;0;4.88371;0;0;-1-1;-1
1000;9;-36.3013;54.9612;-99.152;10.0929;4306.65;6.16515;0;0;0.1;0.01;0;5.02997;0;0;-1-1;-1
1000;10;-10.599;-57.3861;-92.9442;9.73397;3863.3;5.97434;0;0;0.1;0.01;0;8.21026;0;0;-1-1;-1
1000;11;-16.347;-42.8689;-124.774;10.1913;4433.75;6.19844;0;0;0.1;0.01;0;1.31134;0;0;-1-1;-1
1000;12;-10.7394;-17.3654;-107.587;10.127;4350.41;6.17007;0;0;0.1;0.01;0;7.14618;0;0;-1-1;-1
1000;13;-23.6777;18.928;-127.398;9.15585;3215.03;5.63609;0;0;0.1;0.01;0;1.57532;0;0;-1-1;-1
1000;14;1.53025;24.0524;-125.913;9.30655;3376.41;5.7343;0;0;0.1;0.01;0;1.33501;0;0;-1-1;-1
1000;15;-3.25;58.0294;-130.15;8.18028;2292.94;4.96582;0;0;0.1;0.01;0;0.658355;1;0;-1-1;-1
1000;16;-2.9586;-66.1612;-105.62;9.0041;3057.8;5.53434;0;0;0.1;0.01;0;3.56894;0;0;-1-1;-1
1000;17;-2.15582;-40.7513;-116.157;8.76546;2821.06;5.38111;0;0;0.1;0.01;0;3.54992;0;0;-1-1;-1
1000;18;4.27267;-17.5329;-115.855;10.0228;4217.56;6.11446;0;0;0.1;0.01;0;4.72341;0;0;-1-1;-1
1000;19;5.65877;-0.0263732;-117.38;10.0913;4304.55;6.14078;0;0;0.1;0.01;0;5.36338;0;0;-1-1;-1
1000;20;14.9979;41.2219;-108.249;10.0639;4269.61;6.12795;0;0;0.1;0.01;0;6.28602;0;0;-1-1;-1
1000;1761;36.417;45.7078;30.8006;10.1562;4388.12;6.18525;0;0;0.1;0.01;0;8.78114;0;0;-1-1;-1
1000;22;36.4982;-69.4615;-93.1433;10.1938;4437.06;6.20987;0;0;0.1;0.01;0;4.90395;0;0;-1-1;-1
1000;23;30.434;-49.0978;-118.204;8.94116;2994.13;5.5111;0;0;0.1;0.01;0;3.18052;0;0;-1-1;-1
1000;24;43.665;-25.4084;-117.137;9.96055;4139.41;6.10628;0;0;0.1;0.01;0;4.69834;0;0;-1-1;-1
1000;25;23.3377;-0.685293;-120.289;9.98104;4165.01;6.10114;0;0;0.1;0.01;0;3.23859;0;0;-1-1;-1
1000;26;24.347;27.9424;-116.14;10.1373;4363.65;6.17871;0;0;0.1;0.01;0;3.04572;0;0;-1-1;-1
1000;27;25.4363;64.4268;-106.142;8.1877;2299.19;4.97654;0;0;0.1;0.01;0;4.08157;1;0;-1-1;-1
1000;28;56.1726;-40.5569;-114.871;8.22291;2328.98;4.98716;0;0;0.1;0.01;0;2.30174;1;0;-1-1;-1
1000;29;44.9271;-28.7473;-99.5837;9.87134;4029.18;6.05607;0;0;0.1;0.01;0;7.60722;0;0;-1-1;-1
1000;30;59.0358;6.31112;-102.064;9.3603;3435.25;5.78154;0;0;0.1;0.01;0;5.21155;0;0;-1-1;-1
1000;31;56.7122;18.8609;-112.58;9.40614;3485.96;5.7775;0;0;0.1;0.01;0;3.71057;0;0;-1-1;-1
1000;32;56.3703;33.5614;-118.401;8.67405;2733.72;5.30623;0;0;0.1;0.01;0;2.02179;0;0;-1-1;-1
1000;33;-88.8707;9.77168;-84.2903;10.1998;4444.95;6.21503;0;0;0.1;0.01;0;4.81899;0;0;-1-1;-1
1000;34;-80.8039;-61.8124;-100.823;8.33384;2424.51;5.08257;0;0;0.1;0.01;0;1.35167;0;0;-1-1;-1
1000;35;-67.3278;-28.528;-73.5539;2.26237;48.5043;2.15715;0;0;1.5812e-15;0.01;0;7.03674;100;0;-1-1;-1
1000;36;-69.8563;-10.6525;-98.0751;9.85636;4010.87;6.04202;0;0;0.1;0.01;0;5.28501;0;0;-1-1;-1
1000;37;-88.7031;12.8633;-100.687;9.55845;3658.06;5.89573;0;0;0.1;0.01;0;1.97395;0;0;-1-1;-1
1000;38;-82.1363;37.0323;-94.1898;9.88718;4048.61;6.08547;0;0;0.1;0.01;0;3.13718;0;0;-1-1;-1
1000;39;-65.629;55.6474;-91.0164;10.2535;4515.47;6.24352;0;0;0.1;0.01;0;4.96568;0;0;-1-1;-1
1000;40;-58.2243;-65.7209;-96.0911;10.1575;4389.9;6.19012;0;0;0.1;0.01;0;3.77067;0;0;-1-1;-1
1000;41;-66.5353;-47.2529;-103.839;8.13844;2257.94;4.95552;0;0;0.1;0.01;0;1.4611;1;0;-1-1;-1
1000;42;-57.2535;-10.2908;-87.7919;9.7311;3859.88;5.96584;0;0;0.1;0.01;0;7.68948;0;0;-1-1;-1
1000;43;-58.1062;5.20432;-89.8148;9.75582;3889.37;5.95346;0;0;0.1;0.01;0;7.49817;0;0;-1-1;-1
1000;44;-56.9799;31.3075;-105.954;9.97279;4154.69;6.09511;0;0;0.1;0.01;0;4.95531;0;0;-1-1;-1
1000;45;-53.5218;45.1001;-83.4714;10.2461;4505.73;6.23943;0;0;0.1;0.01;0;7.50782;0;0;-1-1;-1
1000;46;-66.2064;73.2437;-89.865;9.945;4120.05;6.09449;0;0;0.1;0.01;0;4.03203;0;0;-1-1;-1
1000;47;-32.0767;-82.5334;-84.6806;9.96449;4144.32;6.09152;0;0;0.1;0.01;0;4.63789;0;0;-1-1;-1
1000;48;-43.7442;-57.3006;-92.02;9.5699;3671.23;5.88069;0;0;0.1;0.01;0;5.23347;0;0;-1-1;-1
1000;49;-39.9661;-39.0805;-73.2599;9.99208;4178.85;6.11195;0;0;0.1;0.01;0;8.088;0;0;-1-1;-1
1000;50;-32.3448;-14.0246;-98.1592;9.78736;3927.22;5.9965;0;0;0.1;0.01;0;6.90176;0;0;-1-1;-1
1000;51;-45.0896;13.7072;-96.8243;10.2135;4462.83;6.22957;0;0;0.1;0.01;0;6.63648;0;0;-1-1;-1
1000;1992;16.1952;-116.676;36.0017;10.004;4193.8;6.11384;0;0;0.1;0.01;0;4.38642;0;0;-1-1;-1
1000;53;-38.2159;39.8033;-90.3872;10.2172;4467.73;6.2295;0;0;0.1;0.01;0;7.6078;0;0;-1-1;-1
1000;54;-52.4517;80.6438;-105.088;8.19836;2308.18;4.97691;0;0;0.1;0.01;0;0.685052;1;0;-1-1;-1
1000;55;-29.3385;-101.18;-64.5733;8.2179;2324.72;4.98167;0;0;0.1;0.01;0;4.55246;1;0;-1-1;-1
1000;56;-23.8309;-68.0587;-90.4301;10.0709;4278.52;6.14541;0;0;0.1;0.01;0;6.75792;0;0;-1-1;-1
1000;57;-22.1896;-39.3477;-86.4789;10.0716;4279.35;6.14739;0;0;0.1;0.01;0;8.17997;0;0;-1-1;-1
1000;58;-16.3692;-8.44131;-94.3834;10.1751;4412.68;6.19997;0;0;0.1;0.01;0;7.48543;0;0;-1-1;-1
1000;59;-29.9107;2.62447;-95.4362;10.2025;4448.48;6.21416;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
1000;60;-14.6238;18.7195;-89.6258;10.0531;4255.82;6.14633;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
1000;61;-22.7309;45.5551;-95.4409;10.0781;4287.64;6.16291;0;0;0.1;0.01;0;8.12358;0;0;-1-1;-1
1000;62;-16.7735;61.7903;-115.775;8.20558;2314.28;4.97748;0;0;0.1;0.01;0;2.59899;1;0;-1-1;-1
1000;63;9.31778;-73.6448;-97.2919;10.1014;4317.53;6.16421;0;0;0.1;0.01;0;3.84778;0;0;-1-1;-1
1000;64;3.06596;-64.4403;-84.8851;10.0009;4189.86;6.11328;0;0;0.1;0.01;0;7.45732;0;0;-1-1;-1
1000;65;-7.33536;-22.8064;-91.8984;9.64819;3762.07;5.9392;0;0;0.1;0.01;0;7.87293;0;0;-1-1;-1
1000;66;2.53127;-7.34694;-103.906;8.40672;2488.68;5.133;0;0;0.1;0.01;0;6.29701;0;0;-1-1;-1
1000;67;-6.59083;4.93423;-93.5883;9.79369;3934.84;6.00091;0;0;0.1;0.01;0;7.34217;0;0;-1-1;-1
1000;68;4.08668;34.2214;-97.3583;9.94521;4120.31;6.06804;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
1000;2477;84.9982;-12.6269;-79.3526;9.19547;3256.95;5.66328;0;0;0.1;0.01;0;4.69073;0;0;-1-1;-1
1000;70;-9.08373;64.3573;-103.995;8.22909;2334.23;4.99104;0;0;0.1;0.01;0;3.98686;0;0;-1-1;-1
1000;71;29.0129;-85.3258;-86.9889;10.1869;4428.05;6.20637;0;0;0.1;0.01;0;4.29788;0;0;-1-1;-1
1000;72;23.8533;-63.0886;-72.3891;9.94422;4119.09;6.08346;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
1000;73;12.7964;-37.6269;-96.4559;9.30996;3380.12;5.71684;0;0;0.1;0.01;0;6.1939;0;0;-1-1;-1
1000;74;19.5359;-10.7951;-89.0226;9.98122;4165.23;6.10536;0;0;0.1;0.01;0;7.07647;0;0;-1-1;-1
1000;75;18.2097;-10.2833;-106.546;10.1969;4441.18;6.21111;0;0;0.1;0.01;0;6.55705;0;0;-1-1;-1
1000;76;24.5691;15.5845;-88.6952;10.0295;4225.98;6.12326;0;0;0.1;0.01;0;7.6677;0;0;-1-1;-1
1000;77;22.3513;39.0742;-92.0565;10.1647;4399.2;6.20157;0;0;0.1;0.01;0;7.35796;0;0;-1-1;-1
1000;78;31.9009;63.5707;-92.3822;9.39749;3476.36;5.78232;0;0;0.1;0.01;0;6.25209;0;0;-1-1;-1
1000;79;46.1775;-82.9597;-85.8118;9.91522;4083.15;6.06164;0;0;0.1;0.01;0;3.59648;0;0;-1-1;-1
1000;80;36.2155;-56.1255;-81.7702;10.2767;4546.27;6.25703;0;0;0.1;0.01;0;7.6766;0;0;-1-1;-1
1000;81;41.2358;-42.695;-90.717;9.96177;4140.93;6.06878;0;0;0.1;0.01;0;8.00447;0;0;-1-1;-1
1000;82;47.1477;-11.989;-99.4043;10.2555;4518.17;6.24127;0;0;0.1;0.01;0;7.3872;0;0;-1-1;-1
1000;83;28.0477;1.85556;-105.344;8.20142;2310.76;4.97538;0;0;0.1;0.01;0;5.73006;1;0;-1-1;-1
1000;84;42.0752;22.4615;-62.6889;8.78092;2836.02;5.38608;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
1000;85;39.0875;55.4414;-105.186;9.9169;4085.23;6.0669;0;0;0.1;0.01;0;4.20305;0;0;-1-1;-1
1000;86;67.9517;-61.4138;-82.4482;10.2151;4464.97;6.22834;0;0;0.1;0.01;0;2.7947;0;0;-1-1;-1
1000;87;63.0752;-53.252;-97.5676;10.1401;4367.34;6.19276;0;0;0.1;0.01;0;4.26222;0;0;-1-1;-1
1000;88;68.037;-25.5173;-87.4836;8.31376;2407.02;5.05368;0;0;0.1;0.01;0;6.73183;0;0;-1-1;-1
1000;89;53.4379;8.79904;-87.0021;9.8879;4049.49;6.05563;0;0;0.1;0.01;0;7.7317;0;0;-1-1;-1
1000;90;48.7894;20.0162;-98.7834;9.64747;3761.23;5.95298;0;0;0.1;0.01;0;7.27234;0;0;-1-1;-1
1000;91;52.9903;48.0361;-97.6159;9.48205;3571.05;5.84022;0;0;0.1;0.01;0;6.14976;0;0;-1-1;-1
1000;92;66.2389;56.2321;-92.0327;9.76092;3895.48;5.97863;0;0;0.1;0.01;0;4.97099;0;0;-1-1;-1
1000;93;85.7224;-27.4776;-102.888;8.63652;2698.4;5.29668;0;0;0.1;0.01;0;1.3934;0;0;-1-1;-1
1000;94;76.8697;-15.1871;-95.8379;10.0839;4295.08;6.15974;0;0;0.1;0.01;0;3.44651;0;0;-1-1;-1
1000;95;88.077;18.6324;-77.8087;8.19103;2302;4.97046;0;0;0.1;0.01;0;4.70319;1;0;-1-1;-1
1000;96;-93.435;-5.97767;-58.4678;10.2954;4571.01;6.25892;0;0;0.1;0.01;0;7.63592;0;0;-1-1;-1
1000;97;-101.961;22.2033;-60.32;10.0133;4205.48;6.12457;0;0;0.1;0.01;0;6.18858;0;0;-1-1;-1
1000;98;-81.9196;-76.4195;-86.4082;9.08243;3138.3;5.60201;0;0;0.1;0.01;0;1.4546;0;0;-1-1;-1
