Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.1005;-5.90104;-95.0322;10.2721;4540.05;6.23605;0;0;0.1;0.01;0;2.99974;0;0;-1-1;-1
600;1;-30.4349;-35.2106;-88.661;4.27922;328.234;3.21474;0;0;1.21283e-05;0.01;0;3.1267;100;0;-1-1;-1
600;2;-35.8609;-17.1261;-91.639;8.16339;2278.77;4.95638;0;0;0.1;0.01;0;5.24601;1;0;-1-1;-1
600;3;-36.1825;-1.10956;-88.1891;8.42461;2504.59;5.14564;0;0;0.1;0.01;0;5.31725;0;0;-1-1;-1
600;4;-37.3972;15.871;-102.495;9.7952;3936.67;6.00697;0;0;0.1;0.01;0;2.55833;0;0;-1-1;-1
600;5;-19.509;-45.3037;-98.7434;8.59242;2657.26;5.26786;0;0;0.1;0.01;0;3.23303;0;0;-1-1;-1
600;6;-24.6661;-25.866;-90.9635;8.30795;2401.99;5.0479;0;0;0.1;0.01;0;4.26433;0;0;-1-1;-1
600;7;-24.13;-12.9082;-99.3221;8.21824;2325.01;4.9801;0;0;0.1;0.01;0;3.36061;1;0;-1-1;-1
600;8;-21.3806;19.6502;-99.5419;8.4433;2521.3;5.15939;0;0;0.1;0.01;0;4.1066;0;0;-1-1;-1
600;9;-31.1108;43.4644;-90.5568;8.40896;2490.67;5.13482;0;0;0.1;0.01;0;4.68648;0;0;-1-1;-1
600;10;-8.04729;-47.4377;-87.0207;10.2308;4485.59;6.22049;0;0;0.1;0.01;0;7.06743;0;0;-1-1;-1
600;11;-14.9298;-35.5904;-109.807;8.66522;2725.38;5.30548;0;0;0.1;0.01;0;1.33009;0;0;-1-1;-1
600;12;-6.2971;-18.6055;-90.6998;8.50094;2573.3;5.20364;0;0;0.1;0.01;0;6.18904;0;0;-1-1;-1
600;13;-17.3872;2.44447;-105.231;10.0302;4226.87;6.11543;0;0;0.1;0.01;0;4.39445;0;0;-1-1;-1
600;14;-3.8515;13.6128;-106.511;10.09;4302.97;6.16385;0;0;0.1;0.01;0;2.82489;0;0;-1-1;-1
600;15;-2.70188;47.7199;-100.822;9.24579;3310.7;5.68664;0;0;0.1;0.01;0;2.68273;0;0;-1-1;-1
600;16;3.80648;-54.3021;-97.8639;9.91721;4085.61;6.08073;0;0;0.1;0.01;0;2.61212;0;0;-1-1;-1
600;17;3.32722;-37.1497;-97.4504;9.88283;4043.27;6.05528;0;0;0.1;0.01;0;4.67193;0;0;-1-1;-1
600;18;4.29379;-14.4848;-100.794;8.22009;2326.58;4.9824;0;0;0.1;0.01;0;3.53025;1;0;-1-1;-1
600;19;10.1162;6.30082;-105.167;8.28853;2385.18;5.03512;0;0;0.1;0.01;0;2.96568;0;0;-1-1;-1
600;20;14.0467;36.4716;-94.8517;8.35959;2447.05;5.08496;0;0;0.1;0.01;0;4.21729;0;0;-1-1;-1
600;1761;31.522;40.8989;29.5202;8.60616;2670.04;5.26424;0;0;0.1;0.01;0;7.68536;0;0;-1-1;-1
600;22;26.3538;-62.8329;-85.2527;8.76932;2824.79;5.38659;0;0;0.1;0.01;0;3.39793;0;0;-1-1;-1
600;23;18.5904;-45.7329;-98.4704;9.86823;4025.37;6.04169;0;0;0.1;0.01;0;3.85727;0;0;-1-1;-1
600;24;33.4941;-18.0963;-102.789;8.20291;2312.02;4.97012;0;0;0.1;0.01;0;4.25315;1;0;-1-1;-1
600;25;21.8869;-1.20021;-107.951;8.20401;2312.95;4.97611;0;0;0.1;0.01;0;1.70123;1;0;-1-1;-1
600;26;20.6585;26.1391;-102.836;8.53191;2601.52;5.22333;0;0;0.1;0.01;0;2.66472;0;0;-1-1;-1
600;27;24.0531;47.8645;-91.5823;9.33818;3410.95;5.76848;0;0;0.1;0.01;0;4.97729;0;0;-1-1;-1
600;28;44.3338;-40.2745;-98.2282;9.55418;3653.16;5.87634;0;0;0.1;0.01;0;2.25359;0;0;-1-1;-1
600;29;34.4723;-23.2612;-84.4335;8.16993;2284.25;4.95542;0;0;0.1;0.01;0;6.56124;1;0;-1-1;-1
600;30;57.112;-4.96717;-94.3856;10.1189;4339.99;6.17328;0;0;0.1;0.01;0;4.12717;0;0;-1-1;-1
600;31;39.3933;20.8368;-103.653;10.158;4390.55;6.20261;0;0;0.1;0.01;0;3.25474;0;0;-1-1;-1
600;32;51.3725;30.917;-95.5677;9.82882;3977.34;6.02491;0;0;0.1;0.01;0;1.91574;0;0;-1-1;-1
600;33;-77.7388;3.69659;-79.4673;8.80348;2857.93;5.4161;0;0;0.1;0.01;0;3.30825;0;0;-1-1;-1
600;34;-71.4672;-53.3216;-83.8573;9.64906;3763.08;5.93187;0;0;0.1;0.01;0;2.72265;0;0;-1-1;-1
600;35;-66.4652;-24.7194;-71.4799;8.86397;2917.25;5.44041;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
600;36;-62.6972;-12.5493;-88.0066;8.15445;2271.29;4.94884;0;0;0.1;0.01;0;3.99192;1;0;-1-1;-1
600;37;-73.5138;19.8496;-82.5312;10.237;4493.78;6.2256;0;0;0.1;0.01;0;4.03965;0;0;-1-1;-1
600;38;-75.9188;35.8564;-83.0952;8.19746;2307.42;4.97539;0;0;0.1;0.01;0;2.10952;1;0;-1-1;-1
