Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.9519;-9.46333;-131.644;8.71687;2774.41;5.37267;0;0;0.1;0.01;0;3.68436;0;0;-1-1;-1
1440.02;2854;121.34;-19.8712;64.1258;10.0617;4266.84;6.14605;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
1440.02;2;-46.3639;-27.98;-129.57;8.93787;2990.82;5.5088;0;0;0.1;0.01;0;5.34819;0;0;-1-1;-1
1440.02;3;-53.2208;-9.4034;-112.357;9.46709;3554.17;5.81804;0;0;0.1;0.01;0;7.74887;0;0;-1-1;-1
1440.02;4;-69.2287;10.2702;-129.493;10.2311;4486.02;6.2261;0;0;0.1;0.01;0;3.75976;0;0;-1-1;-1
1440.02;4820;-59.5597;5.00672;-2.35506;8.19388;2304.4;4.97783;0;0;0.1;0.01;0;8.40291;1;0;-1-1;-1
1440.02;6;-30.2212;-50.3296;-122.858;9.4866;3576.18;5.83009;0;0;0.1;0.01;0;5.48027;0;0;-1-1;-1
1440.02;7;-33.4203;-36.5617;-132.246;9.40785;3487.86;5.78271;0;0;0.1;0.01;0;4.14078;0;0;-1-1;-1
1440.02;8;-27.9494;14.649;-130.775;9.56836;3669.45;5.87449;0;0;0.1;0.01;0;6.14394;0;0;-1-1;-1
1440.02;9;-43.961;66.8818;-113.867;9.5249;3619.68;5.83837;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
1440.02;10;-16.4058;-66.7807;-98.6197;2.60048;73.663;2.46251;0;0;4.49403e-14;0.01;0;6.31644;100;0;-1-1;-1
1440.02;11;-10.3703;-55.234;-145.274;9.75997;3894.34;5.96695;0;0;0.1;0.01;0;2.14728;0;0;-1-1;-1
1440.02;12;-20.2393;-17.3525;-124.637;9.59191;3696.62;5.8784;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
1440.02;13;-20.0922;27.4176;-147.884;8.18981;2300.97;4.97031;0;0;0.1;0.01;0;1.99548;1;0;-1-1;-1
1440.02;14;6.66667;20.7027;-132.865;8.20698;2315.47;4.97975;0;0;0.1;0.01;0;4.63621;1;0;-1-1;-1
1440.02;15;-6.87579;55.2799;-129.924;10.0283;4224.41;6.11329;0;0;0.1;0.01;0;5.87943;0;0;-1-1;-1
