Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.7272;-4.34288;-90.5591;9.99641;4184.28;6.09464;0;0;0.1;0.01;0;3.84512;0;0;-1-1;-1
440;1;-33.4332;-31.5228;-93.4314;8.6775;2736.98;5.31663;0;0;0.1;0.01;0;3.54828;0;0;-1-1;-1
440;2;-34.5164;-15.35;-93.8726;10.0332;4230.59;6.12161;0;0;0.1;0.01;0;4.14771;0;0;-1-1;-1
440;3;-33.9776;1.45711;-87.6394;10.2209;4472.51;6.21764;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
440;4;-34.3263;15.5926;-96.7375;9.11337;3170.49;5.60802;0;0;0.1;0.01;0;2.71268;0;0;-1-1;-1
440;5;-22.035;-41.9508;-87.8543;10.2982;4574.8;6.24113;0;0;0.1;0.01;0;4.89169;0;0;-1-1;-1
440;6;-20.7164;-24.7867;-85.0275;10.1909;4433.32;6.20057;0;0;0.1;0.01;0;5.60274;0;0;-1-1;-1
440;7;-20.0646;-7.56065;-86.894;10.1627;4396.65;6.18751;0;0;0.1;0.01;0;6.20639;0;0;-1-1;-1
440;8;-19.3253;13.6573;-89.3993;10.2334;4489.04;6.21127;0;0;0.1;0.01;0;6.24161;0;0;-1-1;-1
440;9;-18.8447;33.5585;-84.575;10.2513;4512.61;6.22615;0;0;0.1;0.01;0;5.96341;0;0;-1-1;-1
440;10;-5.29152;-45.7353;-85.1636;9.91751;4085.99;6.05954;0;0;0.1;0.01;0;5.37144;0;0;-1-1;-1
440;11;-13.9403;-35.783;-102.05;8.16475;2279.91;4.94952;0;0;0.1;0.01;0;1.577;1;0;-1-1;-1
440;12;-6.19772;-16.6632;-91.3295;10.2191;4470.19;6.22151;0;0;0.1;0.01;0;5.93642;0;0;-1-1;-1
440;13;-17.2105;1.34282;-101.401;9.52649;3621.5;5.83478;0;0;0.1;0.01;0;2.88932;0;0;-1-1;-1
440;14;-4.28271;12.3957;-100.308;9.67084;3788.63;5.94148;0;0;0.1;0.01;0;3.13192;0;0;-1-1;-1
440;15;-0.536023;48.5165;-94.9165;8.30935;2403.2;5.05132;0;0;0.1;0.01;0;2.79361;0;0;-1-1;-1
440;16;2.99169;-48.312;-99.3832;9.33445;3406.86;5.75416;0;0;0.1;0.01;0;2.31031;0;0;-1-1;-1
440;17;6.31449;-34.303;-92.6095;9.26561;3332.05;5.70312;0;0;0.1;0.01;0;5.6005;0;0;-1-1;-1
440;18;7.85167;-7.39313;-96.9272;10.165;4399.56;6.19411;0;0;0.1;0.01;0;4.17441;0;0;-1-1;-1
440;19;12.1925;9.76282;-92.3847;10.1653;4400.03;6.18529;0;0;0.1;0.01;0;4.82496;0;0;-1-1;-1
440;20;10.3482;27.4436;-87.4889;10.204;4450.36;6.19558;0;0;0.1;0.01;0;4.70479;0;0;-1-1;-1
440;21;17.7712;52.3964;-84.0912;1.70254;20.6718;1.64513;0;0;5.97359e-18;0.01;0;7.86593;100;0;-1-1;-1
440;22;25.9071;-62.0966;-84.078;8.1933;2303.91;4.96175;0;0;0.1;0.01;0;2.02548;1;0;-1-1;-1
440;23;18.3653;-44.0284;-95.7439;9.24186;3306.49;5.68196;0;0;0.1;0.01;0;3.88002;0;0;-1-1;-1
440;24;23.6958;-16.6159;-92.6529;10.1221;4344.05;6.16196;0;0;0.1;0.01;0;6.18919;0;0;-1-1;-1
440;25;25.9788;-0.223908;-97.1129;10.1343;4359.88;6.18119;0;0;0.1;0.01;0;5.13583;0;0;-1-1;-1
440;26;26.0701;20.5345;-91.4103;10.2327;4488.02;6.212;0;0;0.1;0.01;0;6.00111;0;0;-1-1;-1
440;27;24.9587;49.5099;-88.8176;8.43013;2509.53;5.15685;0;0;0.1;0.01;0;3.73889;0;0;-1-1;-1
440;28;42.1598;-39.2769;-95.8919;8.72236;2779.65;5.356;0;0;0.1;0.01;0;1.99634;0;0;-1-1;-1
440;29;37.9613;-26.0472;-87.5844;10.0395;4238.57;6.11704;0;0;0.1;0.01;0;5.03517;0;0;-1-1;-1
440;30;53.4192;-6.47786;-92.2751;9.70328;3826.88;5.95328;0;0;0.1;0.01;0;3.52837;0;0;-1-1;-1
