Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.6383;-0.0609349;-119.462;10.2429;4501.47;6.22593;0;0;0.1;0.01;0;5.00826;0;0;-1-1;-1
1240;2854;111.777;-18.5782;58.5932;9.44215;3526.15;5.80723;0;0;0.1;0.01;0;5.87102;0;0;-1-1;-1
1240;2;-50.8994;-28.8557;-123.509;8.1593;2275.34;4.9597;0;0;0.1;0.01;0;2.52684;1;0;-1-1;-1
1240;3;-54.3507;-8.47647;-104.588;8.36907;2455.39;5.10154;0;0;0.1;0.01;0;6.28319;0;0;-1-1;-1
1240;4;-65.8012;12.4501;-121.517;9.8027;3945.72;6.00811;0;0;0.1;0.01;0;3.18448;0;0;-1-1;-1
1240;5;-11.8619;-49.5691;-110.505;2.30148;51.0634;2.21898;0;0;6.47658e-16;0.01;0;4.76472;100;0;-1-1;-1
1240;6;-27.2306;-45.6872;-111.987;8.37995;2464.98;5.10961;0;0;0.1;0.01;0;5.34302;0;0;-1-1;-1
1240;7;-31.0409;-36.02;-122.275;8.26787;2367.39;5.02416;0;0;0.1;0.01;0;3.58872;0;0;-1-1;-1
1240;8;-27.6936;13.9684;-119.277;8.4756;2550.35;5.18615;0;0;0.1;0.01;0;6.46425;0;0;-1-1;-1
1240;9;-45.4326;62.4935;-108.531;8.40927;2490.94;5.13141;0;0;0.1;0.01;0;4.11757;0;0;-1-1;-1
1240;10;-14.5269;-60.3658;-98.3022;5.5309;708.724;3.91795;0;0;0.000275675;0.01;0;4.10805;100;0;-1-1;-1
1240;11;-13.8676;-50.6907;-138.856;8.81287;2867.09;5.40023;0;0;0.1;0.01;0;1.31709;0;0;-1-1;-1
1240;12;-14.3665;-17.5267;-117.291;8.49659;2569.34;5.19393;0;0;0.1;0.01;0;6.52322;0;0;-1-1;-1
1240;13;-17.3127;23.3269;-129.638;10.0099;4201.26;6.11979;0;0;0.1;0.01;0;3.93603;0;0;-1-1;-1
1240;14;7.55819;24.0453;-127.316;10.0669;4273.48;6.15306;0;0;0.1;0.01;0;2.83084;0;0;-1-1;-1
1240;15;-4.1649;53.8347;-127.743;9.32901;3400.91;5.72067;0;0;0.1;0.01;0;3.03263;0;0;-1-1;-1
1240;16;1.37741;-69.3911;-111.967;9.98096;4164.91;6.09578;0;0;0.1;0.01;0;4.87427;0;0;-1-1;-1
1240;17;-4.31892;-42.0187;-127.969;9.86985;4027.36;6.03878;0;0;0.1;0.01;0;3.57096;0;0;-1-1;-1
1240;18;-1.40647;-12.1688;-123.482;8.26737;2366.96;5.02067;0;0;0.1;0.01;0;5.66287;0;0;-1-1;-1
1240;19;5.39318;-4.30208;-134.014;8.46688;2542.49;5.17278;0;0;0.1;0.01;0;3.46789;0;0;-1-1;-1
1240;20;10.4399;48.3661;-125.877;8.37187;2457.85;5.10995;0;0;0.1;0.01;0;4.0312;0;0;-1-1;-1
1240;1761;40.5609;45.6621;40.8584;8.62865;2691.02;5.29206;0;0;0.1;0.01;0;8.84613;0;0;-1-1;-1
1240;22;30.6725;-81.1464;-100.14;8.67697;2736.48;5.32441;0;0;0.1;0.01;0;4.42151;0;0;-1-1;-1
1240;23;35.6117;-54.7412;-120.262;9.94515;4120.24;6.09025;0;0;0.1;0.01;0;5.13936;0;0;-1-1;-1
1240;24;52.7667;-23.3308;-121.585;8.20362;2312.62;4.98018;0;0;0.1;0.01;0;5.05959;1;0;-1-1;-1
1240;25;19.9354;-6.16616;-133.584;8.2136;2321.07;4.97953;0;0;0.1;0.01;0;2.77388;1;0;-1-1;-1
1240;26;28.7976;32.3196;-126.311;8.56563;2632.49;5.25266;0;0;0.1;0.01;0;2.70299;0;0;-1-1;-1
1240;27;26.6344;72.7934;-115.319;9.34306;3416.3;5.75556;0;0;0.1;0.01;0;3.30229;0;0;-1-1;-1
1240;28;55.2616;-38.1794;-116.451;9.40214;3481.52;5.76538;0;0;0.1;0.01;0;4.25755;0;0;-1-1;-1
1240;29;44.9231;-27.4987;-111.893;8.1716;2285.65;4.96785;0;0;0.1;0.01;0;6.45411;1;0;-1-1;-1
1240;30;60.992;4.83469;-109.966;10.0902;4303.22;6.17467;0;0;0.1;0.01;0;6.83925;0;0;-1-1;-1
1240;31;60.7063;20.2856;-120.185;10.1254;4348.41;6.17089;0;0;0.1;0.01;0;3.99801;0;0;-1-1;-1
1240;32;54.837;35.7916;-126.925;9.81302;3958.19;5.99066;0;0;0.1;0.01;0;2.18037;0;0;-1-1;-1
1240;33;-98.0955;8.58732;-98.3992;8.84931;2902.79;5.44129;0;0;0.1;0.01;0;2.74114;0;0;-1-1;-1
1240;34;-84.8867;-66.777;-102.782;9.58541;3689.1;5.90133;0;0;0.1;0.01;0;1.92525;0;0;-1-1;-1
1240;3747;4.22485;18.2045;96.6877;8.30912;2403;5.05603;0;0;0.1;0.01;0;7.82627;0;0;-1-1;-1
1240;36;-80.2474;-6.54143;-115.083;8.17668;2289.92;4.96538;0;0;0.1;0.01;0;2.12209;1;0;-1-1;-1
1240;37;-89.1739;18.8195;-107.84;10.1808;4420.08;6.21624;0;0;0.1;0.01;0;3.09046;0;0;-1-1;-1
1240;38;-90.7068;29.2678;-95.0039;8.16825;2282.84;4.97434;0;0;0.1;0.01;0;4.16315;1;0;-1-1;-1
1240;39;-80.5525;65.3933;-103.578;9.02471;3078.85;5.53418;0;0;0.1;0.01;0;2.08604;0;0;-1-1;-1
1240;40;-52.6435;-75.7549;-101.864;8.5036;2575.71;5.21269;0;0;0.1;0.01;0;3.98492;0;0;-1-1;-1
1240;41;-68.1815;-49.8457;-109.662;9.119;3176.37;5.63276;0;0;0.1;0.01;0;2.22903;0;0;-1-1;-1
