Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.0699;-5.72754;-108.541;8.21915;2325.79;4.97765;0;0;0.1;0.01;0;1.28886;1;0;-1-1;-1
680;1;-28.3303;-35.8625;-86.4759;3.12656;128.023;2.68481;0;0;1.61216e-09;0.01;0;3.64471;100;0;-1-1;-1
680;2;-39.0366;-18.4942;-91.6491;8.27433;2372.94;5.02604;0;0;0.1;0.01;0;5.82603;0;0;-1-1;-1
680;3;-39.7818;-0.864986;-88.4876;8.90304;2956;5.46859;0;0;0.1;0.01;0;6.40804;0;0;-1-1;-1
680;4;-40.8151;16.73;-104.096;10.008;4198.87;6.11962;0;0;0.1;0.01;0;3.24467;0;0;-1-1;-1
680;5;-16.6471;-47.7468;-99.1246;9.05904;3114.12;5.57764;0;0;0.1;0.01;0;4.00669;0;0;-1-1;-1
680;6;-26.7394;-27.1871;-92.2679;8.78608;2841.01;5.38073;0;0;0.1;0.01;0;5.16316;0;0;-1-1;-1
680;7;-25.3542;-15.1965;-101.392;8.56542;2632.3;5.24846;0;0;0.1;0.01;0;4.17419;0;0;-1-1;-1
680;8;-24.4949;19.8338;-102.039;8.93165;2984.58;5.4941;0;0;0.1;0.01;0;4.74622;0;0;-1-1;-1
680;9;-32.1714;45.6179;-92.4085;8.8919;2944.91;5.47404;0;0;0.1;0.01;0;4.65533;0;0;-1-1;-1
680;10;-11.153;-52.3506;-85.1286;8.19439;2304.83;4.96811;0;0;0.1;0.01;0;6.43465;1;0;-1-1;-1
680;11;-15.9438;-38.0879;-112.591;9.14975;3208.61;5.61442;0;0;0.1;0.01;0;1.30533;0;0;-1-1;-1
680;12;-10.3422;-16.0469;-95.2826;8.99003;3043.49;5.5243;0;0;0.1;0.01;0;7.04148;0;0;-1-1;-1
680;13;-18.0739;6.09032;-108.91;10.1824;4422.18;6.19343;0;0;0.1;0.01;0;4.41728;0;0;-1-1;-1
680;14;-2.78547;14.9208;-111.413;10.2192;4470.32;6.22572;0;0;0.1;0.01;0;2.60999;0;0;-1-1;-1
680;15;-3.35162;49.0332;-105.372;9.60652;3713.53;5.89786;0;0;0.1;0.01;0;2.46369;0;0;-1-1;-1
