Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5232;-6.08598;-84.1034;8.8874;2940.44;5.42038;0;0;0.1;0.01;0;3.34779;0;0;-1-1;-1
160;1;-35.982;-25.9136;-83.8926;10.119;4340.08;6.11689;0;0;0.1;0.01;0;3.3608;0;0;-1-1;-1
160;2;-36.5722;-10.703;-91.3634;8.97843;3031.72;5.48974;0;0;0.1;0.01;0;2.59566;0;0;-1-1;-1
160;3;-35.6027;3.09359;-82.1235;9.52183;3616.18;5.81983;0;0;0.1;0.01;0;4.73378;0;0;-1-1;-1
160;4;-33.4834;20.0287;-85.4285;10.2194;4470.54;6.17489;0;0;0.1;0.01;0;3.04577;0;0;-1-1;-1
160;5;-20.9891;-39.3788;-84.7492;9.75458;3887.89;5.9277;0;0;0.1;0.01;0;4.50783;0;0;-1-1;-1
160;6;-19.5634;-23.1233;-81.8998;9.40602;3485.84;5.75294;0;0;0.1;0.01;0;5.08344;0;0;-1-1;-1
160;7;-18.7778;-6.36931;-81.9764;9.36473;3440.13;5.72947;0;0;0.1;0.01;0;3.99209;0;0;-1-1;-1
160;8;-18.8273;12.2612;-82.1362;9.54045;3637.44;5.81126;0;0;0.1;0.01;0;4.78799;0;0;-1-1;-1
160;9;-19.8717;29.2461;-80.9152;9.62947;3740.21;5.86835;0;0;0.1;0.01;0;4.74335;0;0;-1-1;-1
160;10;-7.0073;-47.3815;-81.6918;8.64165;2703.2;5.27629;0;0;0.1;0.01;0;4.43694;0;0;-1-1;-1
160;11;-6.81472;-31.7603;-89.1292;9.72836;3856.63;5.91432;0;0;0.1;0.01;0;4.53664;0;0;-1-1;-1
160;12;-5.48056;-15.2198;-84.6333;9.52027;3614.4;5.82528;0;0;0.1;0.01;0;5.01355;0;0;-1-1;-1
160;13;-12.3092;3.39564;-92.706;8.18507;2296.97;4.93637;0;0;0.1;0.01;0;2.67216;1;0;-1-1;-1
160;14;-1.65193;13.2964;-93.5021;8.22213;2328.32;4.96318;0;0;0.1;0.01;0;2.8938;0;0;-1-1;-1
160;15;-4.82109;37.0271;-82.4434;9.99547;4183.1;6.06125;0;0;0.1;0.01;0;5.04495;0;0;-1-1;-1
160;16;4.38597;-40.653;-87.326;8.13403;2254.27;4.91342;0;0;0.1;0.01;0;3.42388;1;0;-1-1;-1
160;17;9.20368;-23.998;-86.0055;10.256;4518.82;6.19635;0;0;0.1;0.01;0;5.70203;0;0;-1-1;-1
160;18;12.7761;-7.22635;-84.3247;9.40216;3481.54;5.75713;0;0;0.1;0.01;0;4.89137;0;0;-1-1;-1
160;19;11.0271;11.389;-85.1636;9.38592;3463.53;5.73624;0;0;0.1;0.01;0;5.18265;0;0;-1-1;-1
160;20;9.25974;27.6513;-83.0775;9.46493;3551.74;5.7684;0;0;0.1;0.01;0;5.68394;0;0;-1-1;-1
160;21;17.9229;47.8467;-87.6147;4.34956;344.688;3.02374;0;0;0.000220555;0.01;0;2.89421;100;0;-1-1;-1
160;22;23.5392;-49.8557;-81.6253;9.84307;3994.67;5.97709;0;0;0.1;0.01;0;3.74956;0;0;-1-1;-1
160;23;24.6117;-33.8287;-88.7545;10.2543;4516.59;6.19697;0;0;0.1;0.01;0;4.55208;0;0;-1-1;-1
160;24;24.6826;-17.9459;-83.1379;9.22084;3283.98;5.63999;0;0;0.1;0.01;0;6.16931;0;0;-1-1;-1
160;25;24.8046;3.52164;-84.6128;9.30167;3371.1;5.70384;0;0;0.1;0.01;0;5.35187;0;0;-1-1;-1
160;26;24.5545;20.1333;-83.841;9.51356;3606.77;5.79922;0;0;0.1;0.01;0;5.16232;0;0;-1-1;-1
160;27;23.5066;37.1807;-83.3306;10.0907;4303.78;6.10888;0;0;0.1;0.01;0;5.55258;0;0;-1-1;-1
160;28;39.5518;-41.5799;-83.0657;10.1857;4426.55;6.15351;0;0;0.1;0.01;0;3.77316;0;0;-1-1;-1
160;29;38.4479;-24.9413;-82.126;8.95821;3011.29;5.46632;0;0;0.1;0.01;0;4.92618;0;0;-1-1;-1
160;30;47.9191;-13.1429;-84.6892;8.22428;2330.14;4.96377;0;0;0.1;0.01;0;2.33163;0;0;-1-1;-1
160;31;44.8948;15.8257;-91.2437;8.42476;2504.73;5.1457;0;0;0.1;0.01;0;1.95352;0;0;-1-1;-1
160;32;39.0793;30.6743;-85.6603;10.2504;4511.35;6.18432;0;0;0.1;0.01;0;3.88528;0;0;-1-1;-1
160;33;-71.2655;-12.0973;-69.1059;9.80159;3944.38;5.9624;0;0;0.1;0.01;0;3.12197;0;0;-1-1;-1
160;34;-59.3522;-43.0519;-70.729;10.1743;4411.62;6.15382;0;0;0.1;0.01;0;3.74845;0;0;-1-1;-1
160;35;-59.9799;-25.02;-69.6536;9.75654;3890.24;5.9344;0;0;0.1;0.01;0;4.86819;0;0;-1-1;-1
160;36;-54.6268;-10.1965;-69.5854;8.91069;2963.62;5.43665;0;0;0.1;0.01;0;6.0513;0;0;-1-1;-1
160;37;-61.5703;14.9594;-70.3415;8.63506;2697.02;5.27904;0;0;0.1;0.01;0;4.22913;0;0;-1-1;-1
160;38;-66.739;30.5838;-69.7806;9.21096;3273.43;5.65738;0;0;0.1;0.01;0;3.08947;0;0;-1-1;-1
160;39;-57.1916;44.5915;-68.6177;9.88464;4045.5;6.00308;0;0;0.1;0.01;0;3.67371;0;0;-1-1;-1
160;40;-41.7027;-49.025;-73.8521;9.60107;3707.22;5.8545;0;0;0.1;0.01;0;4.30862;0;0;-1-1;-1
160;41;-45.4647;-33.0751;-70.017;9.83807;3988.58;5.97944;0;0;0.1;0.01;0;6.30454;0;0;-1-1;-1
160;42;-37.9564;-11.5906;-76.1548;8.67529;2734.89;5.30584;0;0;0.1;0.01;0;5.83514;0;0;-1-1;-1
160;43;-39.9433;0.803438;-67.6136;8.84206;2895.67;5.39835;0;0;0.1;0.01;0;6.95641;0;0;-1-1;-1
160;44;-43.7766;15.1316;-73.885;9.19193;3253.18;5.62591;0;0;0.1;0.01;0;5.79745;0;0;-1-1;-1
160;45;-42.0006;37.2036;-69.0431;9.86332;4019.37;5.99161;0;0;0.1;0.01;0;4.95288;0;0;-1-1;-1
160;46;-41.819;53.4824;-68.3625;9.07419;3129.77;5.55583;0;0;0.1;0.01;0;4.8963;0;0;-1-1;-1
160;47;-30.5101;-62.7366;-69.6314;9.37152;3447.61;5.72427;0;0;0.1;0.01;0;4.77346;0;0;-1-1;-1
160;48;-30.7633;-36.0663;-72.9802;8.64953;2710.6;5.28837;0;0;0.1;0.01;0;6.07534;0;0;-1-1;-1
160;49;-28.8192;-22.0094;-68.2368;9.42674;3508.92;5.7496;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
160;50;-26.4439;-6.12823;-67.8534;8.95755;3010.62;5.48782;0;0;0.1;0.01;0;6.34796;0;0;-1-1;-1
160;51;-28.474;12.6978;-67.7092;9.77285;3909.78;5.93734;0;0;0.1;0.01;0;7.31722;0;0;-1-1;-1
160;52;-23.2415;26.7288;-69.1445;4.52632;388.44;3.39596;0;0;9.70269e-06;0.01;0;4.28144;100;0;-1-1;-1
160;53;-27.402;44.409;-70.0254;9.77289;3909.82;5.9528;0;0;0.1;0.01;0;5.81272;0;0;-1-1;-1
160;54;-27.9764;59.8135;-77.4044;10.0615;4266.59;6.0982;0;0;0.1;0.01;0;3.03475;0;0;-1-1;-1
160;55;-13.3525;-65.455;-70.4962;10.112;4331.15;6.11965;0;0;0.1;0.01;0;3.74435;0;0;-1-1;-1
160;56;-12.7527;-50.0031;-67.843;9.24516;3310.03;5.63796;0;0;0.1;0.01;0;6.63012;0;0;-1-1;-1
160;57;-15.5399;-32.8018;-69.2686;9.49789;3588.97;5.7967;0;0;0.1;0.01;0;7.17931;0;0;-1-1;-1
160;58;-12.8995;-15.4987;-68.5136;9.73971;3870.14;5.92405;0;0;0.1;0.01;0;7.8148;0;0;-1-1;-1
160;59;-13.5337;2.90074;-68.9624;9.83378;3983.36;5.96795;0;0;0.1;0.01;0;7.38325;0;0;-1-1;-1
160;60;-13.6703;19.3444;-68.8104;9.45004;3535.01;5.76708;0;0;0.1;0.01;0;8.34427;0;0;-1-1;-1
160;61;-13.1827;35.1854;-66.9555;9.61261;3720.59;5.85153;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
160;62;-12.5068;50.789;-75.6247;10.0365;4234.88;6.08104;0;0;0.1;0.01;0;5.03808;0;0;-1-1;-1
160;63;1.58661;-56.9179;-69.481;9.55681;3656.18;5.82217;0;0;0.1;0.01;0;5.63605;0;0;-1-1;-1
