-402.5;-492.5;-492.5;2.74959e-20
-327.5;-492.5;-492.5;2.74955e-20
-297.5;-492.5;-492.5;2.74953e-20
-282.5;-492.5;-492.5;2.74952e-20
-252.5;-492.5;-492.5;2.7495e-20
-222.5;-492.5;-492.5;2.74948e-20
-177.5;-492.5;-492.5;2.74945e-20
-162.5;-492.5;-492.5;2.74944e-20
-102.5;-492.5;-492.5;2.74941e-20
-72.5;-492.5;-492.5;2.7494e-20
-42.5;-492.5;-492.5;2.74939e-20
77.5;-492.5;-492.5;2.7494e-20
92.5;-492.5;-492.5;2.74941e-20
107.5;-492.5;-492.5;2.74942e-20
137.5;-492.5;-492.5;2.74943e-20
167.5;-492.5;-492.5;2.74945e-20
272.5;-492.5;-492.5;2.74952e-20
302.5;-492.5;-492.5;2.74954e-20
317.5;-492.5;-492.5;2.74955e-20
362.5;-492.5;-492.5;2.74958e-20
407.5;-492.5;-492.5;2.7496e-20
422.5;-492.5;-492.5;2.74961e-20
497.5;-492.5;-492.5;2.74962e-20
-492.5;-477.5;-492.5;2.74961e-20
-462.5;-477.5;-492.5;2.7496e-20
-447.5;-477.5;-492.5;2.7496e-20
-297.5;-477.5;-492.5;2.74953e-20
-282.5;-477.5;-492.5;2.74952e-20
-267.5;-477.5;-492.5;2.74951e-20
-192.5;-477.5;-492.5;2.74946e-20
-147.5;-477.5;-492.5;2.74943e-20
-132.5;-477.5;-492.5;2.74942e-20
-72.5;-477.5;-492.5;2.7494e-20
-42.5;-477.5;-492.5;2.74939e-20
-12.5;-477.5;-492.5;2.74939e-20
92.5;-477.5;-492.5;2.74941e-20
137.5;-477.5;-492.5;2.74943e-20
167.5;-477.5;-492.5;2.74945e-20
197.5;-477.5;-492.5;2.74947e-20
257.5;-477.5;-492.5;2.74951e-20
317.5;-477.5;-492.5;2.74955e-20
347.5;-477.5;-492.5;2.74957e-20
407.5;-477.5;-492.5;2.7496e-20
467.5;-477.5;-492.5;2.74962e-20
497.5;-477.5;-492.5;2.74962e-20
-492.5;-462.5;-492.5;2.74961e-20
-432.5;-462.5;-492.5;2.7496e-20
-402.5;-462.5;-492.5;2.74959e-20
-372.5;-462.5;-492.5;2.74957e-20
-342.5;-462.5;-492.5;2.74956e-20
-162.5;-462.5;-492.5;2.74944e-20
-147.5;-462.5;-492.5;2.74943e-20
-132.5;-462.5;-492.5;2.74942e-20
-57.5;-462.5;-492.5;2.74939e-20
47.5;-462.5;-492.5;2.74939e-20
62.5;-462.5;-492.5;2.74939e-20
107.5;-462.5;-492.5;2.74941e-20
122.5;-462.5;-492.5;2.74942e-20
137.5;-462.5;-492.5;2.74943e-20
167.5;-462.5;-492.5;2.74944e-20
212.5;-462.5;-492.5;2.74947e-20
242.5;-462.5;-492.5;2.7495e-20
257.5;-462.5;-492.5;2.74951e-20
272.5;-462.5;-492.5;2.74952e-20
302.5;-462.5;-492.5;2.74954e-20
347.5;-462.5;-492.5;2.74957e-20
362.5;-462.5;-492.5;2.74958e-20
377.5;-462.5;-492.5;2.74959e-20
392.5;-462.5;-492.5;2.74959e-20
422.5;-462.5;-492.5;2.7496e-20
437.5;-462.5;-492.5;2.74961e-20
452.5;-462.5;-492.5;2.74961e-20
467.5;-462.5;-492.5;2.74962e-20
-447.5;-447.5;-492.5;2.7496e-20
-417.5;-447.5;-492.5;2.74959e-20
-402.5;-447.5;-492.5;2.74958e-20
-372.5;-447.5;-492.5;2.74957e-20
-312.5;-447.5;-492.5;2.74953e-20
-282.5;-447.5;-492.5;2.74951e-20
-267.5;-447.5;-492.5;2.7495e-20
-252.5;-447.5;-492.5;2.74949e-20
-237.5;-447.5;-492.5;2.74948e-20
-222.5;-447.5;-492.5;2.74947e-20
-162.5;-447.5;-492.5;2.74943e-20
-147.5;-447.5;-492.5;2.74942e-20
-117.5;-447.5;-492.5;2.74941e-20
-87.5;-447.5;-492.5;2.74939e-20
32.5;-447.5;-492.5;2.74938e-20
47.5;-447.5;-492.5;2.74938e-20
62.5;-447.5;-492.5;2.74939e-20
77.5;-447.5;-492.5;2.74939e-20
107.5;-447.5;-492.5;2.7494e-20
152.5;-447.5;-492.5;2.74943e-20
