-402.5;-492.5;-492.5;9.55761e-25
-327.5;-492.5;-492.5;9.55755e-25
-297.5;-492.5;-492.5;9.55751e-25
-282.5;-492.5;-492.5;9.5575e-25
-252.5;-492.5;-492.5;9.55746e-25
-222.5;-492.5;-492.5;9.55743e-25
-177.5;-492.5;-492.5;9.55738e-25
-162.5;-492.5;-492.5;9.55736e-25
-102.5;-492.5;-492.5;9.55731e-25
-72.5;-492.5;-492.5;9.55729e-25
-42.5;-492.5;-492.5;9.55728e-25
77.5;-492.5;-492.5;9.5573e-25
92.5;-492.5;-492.5;9.55731e-25
107.5;-492.5;-492.5;9.55732e-25
137.5;-492.5;-492.5;9.55735e-25
167.5;-492.5;-492.5;9.55738e-25
272.5;-492.5;-492.5;9.55751e-25
302.5;-492.5;-492.5;9.55754e-25
317.5;-492.5;-492.5;9.55756e-25
362.5;-492.5;-492.5;9.55761e-25
407.5;-492.5;-492.5;9.55764e-25
422.5;-492.5;-492.5;9.55765e-25
497.5;-492.5;-492.5;9.55768e-25
-492.5;-477.5;-492.5;9.55764e-25
-462.5;-477.5;-492.5;9.55764e-25
-447.5;-477.5;-492.5;9.55763e-25
-297.5;-477.5;-492.5;9.55751e-25
-282.5;-477.5;-492.5;9.5575e-25
-267.5;-477.5;-492.5;9.55748e-25
-192.5;-477.5;-492.5;9.55739e-25
-147.5;-477.5;-492.5;9.55735e-25
-132.5;-477.5;-492.5;9.55733e-25
-72.5;-477.5;-492.5;9.55729e-25
-42.5;-477.5;-492.5;9.55728e-25
-12.5;-477.5;-492.5;9.55727e-25
92.5;-477.5;-492.5;9.55731e-25
137.5;-477.5;-492.5;9.55735e-25
167.5;-477.5;-492.5;9.55738e-25
197.5;-477.5;-492.5;9.55741e-25
257.5;-477.5;-492.5;9.55749e-25
317.5;-477.5;-492.5;9.55756e-25
347.5;-477.5;-492.5;9.55759e-25
407.5;-477.5;-492.5;9.55764e-25
467.5;-477.5;-492.5;9.55767e-25
497.5;-477.5;-492.5;9.55768e-25
-492.5;-462.5;-492.5;9.55764e-25
-432.5;-462.5;-492.5;9.55762e-25
-402.5;-462.5;-492.5;9.55761e-25
-372.5;-462.5;-492.5;9.55758e-25
-342.5;-462.5;-492.5;9.55756e-25
-162.5;-462.5;-492.5;9.55735e-25
-147.5;-462.5;-492.5;9.55734e-25
-132.5;-462.5;-492.5;9.55733e-25
-57.5;-462.5;-492.5;9.55728e-25
47.5;-462.5;-492.5;9.55728e-25
62.5;-462.5;-492.5;9.55728e-25
107.5;-462.5;-492.5;9.55731e-25
122.5;-462.5;-492.5;9.55733e-25
137.5;-462.5;-492.5;9.55734e-25
167.5;-462.5;-492.5;9.55737e-25
212.5;-462.5;-492.5;9.55743e-25
242.5;-462.5;-492.5;9.55746e-25
