Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.1435;12.3591;-108.161;9.85917;4014.3;6.03844;0;0;0.1;0.01;0;4.49328;0;0;-1-1;-1
1040;1;-61.4386;-23.2785;-96.1478;8.59778;2662.24;5.26853;0;0;0.1;0.01;0;6.26147;0;0;-1-1;-1
1040;2;-32.7866;-15.8475;-101.05;9.93152;4103.33;6.05406;0;0;0.1;0.01;0;7.41813;0;0;-1-1;-1
1040;3;-45.53;22.6726;-112.63;10.1316;4356.34;6.16408;0;0;0.1;0.01;0;4.69997;0;0;-1-1;-1
1040;4;-38.231;58.3637;-121.413;9.00226;3055.92;5.55088;0;0;0.1;0.01;0;1.33516;0;0;-1-1;-1
1040;5;-38.227;-39.785;-111.465;10.2504;4511.34;6.23215;0;0;0.1;0.01;0;4.32129;0;0;-1-1;-1
1040;1620;22.4857;32.2716;-0.257014;8.17589;2289.25;4.96099;0;0;0.1;0.01;0;7.34159;1;0;-1-1;-1
1040;7;-25.8427;-17.8517;-116.603;10.0494;4251.12;6.13839;0;0;0.1;0.01;0;3.77785;0;0;-1-1;-1
1040;8;-33.6956;34.6568;-107.721;10.186;4426.84;6.20622;0;0;0.1;0.01;0;5.64407;0;0;-1-1;-1
1040;9;-19.9234;32.955;-120.29;10.2022;4448.11;6.22206;0;0;0.1;0.01;0;2.77029;0;0;-1-1;-1
1040;10;-6.35845;-65.6928;-106.503;9.83855;3989.16;6.03034;0;0;0.1;0.01;0;4.0022;0;0;-1-1;-1
1040;11;-7.53594;-26.7951;-102.864;10.2537;4515.71;6.22913;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
1040;12;-16.3519;-11.6661;-100.632;10.1726;4409.39;6.20135;0;0;0.1;0.01;0;7.54642;0;0;-1-1;-1
1040;13;-9.44384;20.9921;-114.132;9.29634;3365.3;5.74311;0;0;0.1;0.01;0;4.6681;0;0;-1-1;-1
1040;14;6.60403;34.6428;-128.028;9.25543;3321.07;5.69493;0;0;0.1;0.01;0;2.46068;0;0;-1-1;-1
1040;15;-2.49287;44.3323;-118.355;8.23625;2340.33;4.99284;0;0;0.1;0.01;0;4.56795;0;0;-1-1;-1
1040;16;6.69704;-64.9834;-116.573;9.05899;3114.07;5.59711;0;0;0.1;0.01;0;2.64674;0;0;-1-1;-1
1040;17;12.4762;-50.2451;-119.667;9.0828;3138.69;5.59784;0;0;0.1;0.01;0;4.3136;0;0;-1-1;-1
1040;18;13.264;-16.9677;-116.949;3.44186;170.793;2.8951;0;0;1.50144e-08;0.01;0;4.65478;100;0;-1-1;-1
1040;19;2.58391;13.458;-106.485;10.1677;4403.07;6.20001;0;0;0.1;0.01;0;6.45652;0;0;-1-1;-1
1040;20;18.5067;28.8003;-115.526;10.1224;4344.5;6.17646;0;0;0.1;0.01;0;6.01248;0;0;-1-1;-1
1040;21;3.63663;58.3209;-120.17;9.7406;3871.2;5.98213;0;0;0.1;0.01;0;3.39794;0;0;-1-1;-1
1040;22;46.169;-76.1616;-103.514;8.16182;2277.46;4.9548;0;0;0.1;0.01;0;2.58579;1;0;-1-1;-1
1040;23;54.612;-64.2482;-110.797;9.24252;3307.2;5.69829;0;0;0.1;0.01;0;2.91509;0;0;-1-1;-1
1040;24;41.3275;-35.392;-117.353;10.1023;4318.65;6.16837;0;0;0.1;0.01;0;3.43746;0;0;-1-1;-1
1040;25;25.066;12.8008;-116.788;10.1206;4342.18;6.167;0;0;0.1;0.01;0;3.43082;0;0;-1-1;-1
1040;26;35.6639;26.7131;-118.678;10.1535;4384.63;6.18422;0;0;0.1;0.01;0;5.67985;0;0;-1-1;-1
1040;27;48.4894;43.5398;-120.846;8.45473;2531.56;5.16641;0;0;0.1;0.01;0;2.78669;0;0;-1-1;-1
1040;28;60.7946;-52.9672;-99.4012;8.78038;2835.49;5.41845;0;0;0.1;0.01;0;5.15281;0;0;-1-1;-1
1040;29;67.6381;-39.4073;-108.097;9.95378;4130.97;6.09456;0;0;0.1;0.01;0;3.5819;0;0;-1-1;-1
