Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.875;1.71575;-86.4875;10.0473;4248.51;6.13404;0;0;0.1;0.01;0;5.25343;0;0;-1-1;-1
480;1;-48.9197;-21.1688;-84.3486;9.08072;3136.53;5.60586;0;0;0.1;0.01;0;4.21686;0;0;-1-1;-1
480;2;-39.4257;-9.5717;-92.2366;10.0982;4313.47;6.16093;0;0;0.1;0.01;0;3.01854;0;0;-1-1;-1
480;3;-36.1106;7.60832;-89.6423;10.2576;4520.93;6.23696;0;0;0.1;0.01;0;5.43457;0;0;-1-1;-1
480;4;-28.5859;30.0332;-105.4;9.38107;3458.17;5.78281;0;0;0.1;0.01;0;1.98577;0;0;-1-1;-1
480;5;-33.3229;-44.3361;-97.7595;8.1991;2308.81;4.96892;0;0;0.1;0.01;0;2.85843;1;0;-1-1;-1
480;1620;20.1977;24.2498;1.92855;8.25625;2357.42;4.9977;0;0;0.1;0.01;0;7.67154;0;0;-1-1;-1
480;7;-17.6237;-5.60743;-91.7705;10.2235;4476;6.21831;0;0;0.1;0.01;0;4.22664;0;0;-1-1;-1
480;8;-21.1935;21.1243;-94.3008;8.15148;2268.81;4.94844;0;0;0.1;0.01;0;4.73529;1;0;-1-1;-1
480;9;-13.2816;28.6768;-104.517;8.18297;2295.21;4.95472;0;0;0.1;0.01;0;3.3886;1;0;-1-1;-1
480;10;-8.37305;-52.0893;-84.1837;9.99727;4185.36;6.11139;0;0;0.1;0.01;0;5.41475;0;0;-1-1;-1
480;11;-11.2636;-25.434;-99.3931;8.1988;2308.55;4.9661;0;0;0.1;0.01;0;2.30784;1;0;-1-1;-1
480;12;-12.8701;-17.9991;-83.7083;8.14929;2266.98;4.9521;0;0;0.1;0.01;0;5.01286;1;0;-1-1;-1
480;13;-6.72428;7.38542;-95.9772;9.62373;3733.53;5.91091;0;0;0.1;0.01;0;4.69596;0;0;-1-1;-1
480;14;1.21858;21.9382;-101.786;9.69405;3815.97;5.93608;0;0;0.1;0.01;0;3.84828;0;0;-1-1;-1
480;15;-1.65272;37.4335;-101.787;8.67351;2733.21;5.31768;0;0;0.1;0.01;0;4.15535;0;0;-1-1;-1
480;16;6.76536;-55.6978;-91.0038;9.40993;3490.18;5.79757;0;0;0.1;0.01;0;2.46913;0;0;-1-1;-1
480;17;12.9439;-37.4271;-99.7553;9.4601;3546.31;5.81123;0;0;0.1;0.01;0;3.40064;0;0;-1-1;-1
480;18;12.2812;-10.0899;-93.9569;10.2398;4497.42;6.22611;0;0;0.1;0.01;0;5.53503;0;0;-1-1;-1
480;19;5.53984;13.3591;-92.5243;8.13647;2256.3;4.94611;0;0;0.1;0.01;0;4.77986;1;0;-1-1;-1
480;20;10.7056;29.9777;-88.9015;10.2371;4493.83;6.22766;0;0;0.1;0.01;0;6.96013;0;0;-1-1;-1
480;21;13.9298;41.4237;-101.976;9.94471;4119.69;6.07954;0;0;0.1;0.01;0;3.11972;0;0;-1-1;-1
480;22;32.167;-64.3084;-85.2938;8.22837;2333.62;4.98179;0;0;0.1;0.01;0;2.45239;0;0;-1-1;-1
480;23;37.0297;-47.4361;-98.1366;9.53891;3635.67;5.83896;0;0;0.1;0.01;0;2.48974;0;0;-1-1;-1
480;24;28.2506;-16.9005;-93.3804;10.2123;4461.29;6.20437;0;0;0.1;0.01;0;5.40312;0;0;-1-1;-1
480;25;26.7956;2.31686;-91.3023;10.2101;4458.35;6.21264;0;0;0.1;0.01;0;5.56698;0;0;-1-1;-1
480;26;24.8127;20.5042;-88;10.2665;4532.71;6.23416;0;0;0.1;0.01;0;6.70792;0;0;-1-1;-1
480;27;37.446;41.4046;-101.401;8.85629;2909.68;5.42857;0;0;0.1;0.01;0;1.97592;0;0;-1-1;-1
480;28;51.1215;-50.2264;-89.9652;9.14475;3203.35;5.61278;0;0;0.1;0.01;0;2.5074;0;0;-1-1;-1
480;29;43.1935;-25.3372;-89.5986;10.0983;4313.5;6.16823;0;0;0.1;0.01;0;5.76996;0;0;-1-1;-1
480;30;56.3972;-14.8406;-97.3392;9.83022;3979.05;6.03297;0;0;0.1;0.01;0;2.32658;0;0;-1-1;-1
480;31;51.4878;17.2731;-88.2763;9.92134;4090.72;6.06059;0;0;0.1;0.01;0;4.87207;0;0;-1-1;-1
480;32;49.4814;24.7016;-103.486;9.42989;3512.44;5.80418;0;0;0.1;0.01;0;1.97049;0;0;-1-1;-1
480;33;-72.1031;-9.03096;-73.4496;3.17053;133.501;2.74315;0;0;3.38093e-10;0.01;0;5.04357;100;0;-1-1;-1
480;34;-77.9015;-50.5077;-68.2825;9.11604;3173.27;5.60286;0;0;0.1;0.01;0;1.93186;0;0;-1-1;-1
480;35;-55.3825;-31.729;-76.6707;8.20032;2309.84;4.96977;0;0;0.1;0.01;0;4.97039;1;0;-1-1;-1
480;36;-61.0642;-9.43947;-77.192;10.0766;4285.82;6.15942;0;0;0.1;0.01;0;6.25375;0;0;-1-1;-1
480;37;-58.495;7.66374;-71.8957;9.97171;4153.34;6.09643;0;0;0.1;0.01;0;6.73812;0;0;-1-1;-1
480;38;-62.5357;37.6601;-84.1355;10.1935;4436.64;6.20001;0;0;0.1;0.01;0;2.48218;0;0;-1-1;-1
480;39;-52.2598;57.102;-75.5572;8.33715;2427.4;5.07401;0;0;0.1;0.01;0;2.47446;0;0;-1-1;-1
480;40;-53.3242;-55.9149;-76.8022;8.16414;2279.4;4.95548;0;0;0.1;0.01;0;3.47259;1;0;-1-1;-1
480;41;-54.9957;-43.073;-85.2213;8.22168;2327.93;4.9767;0;0;0.1;0.01;0;3.91689;1;0;-1-1;-1
480;42;-43.3114;-9.03467;-75.6399;10.0111;4202.75;6.12641;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
480;43;-40.8295;7.79765;-73.0205;10.0747;4283.33;6.13835;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
480;44;-49.321;18.6155;-82.8508;10.1671;4402.32;6.19885;0;0;0.1;0.01;0;5.10014;0;0;-1-1;-1
480;45;-52.7183;31.0583;-74.3486;8.22224;2328.41;4.97612;0;0;0.1;0.01;0;5.51699;1;0;-1-1;-1
480;46;-41.9212;51.298;-66.9051;7.04259;1463.14;4.62075;0;0;0.00622157;0.01;0;4.65831;100;0;-1-1;-1
480;47;-25.1489;-56.4485;-81.2547;10.2192;4470.34;6.21805;0;0;0.1;0.01;0;4.97776;0;0;-1-1;-1
480;48;-40.5618;-49.1122;-84.5937;10.0274;4223.3;6.11043;0;0;0.1;0.01;0;5.38002;0;0;-1-1;-1
480;49;-33.5348;-33.3145;-80.2717;10.2486;4509.04;6.22413;0;0;0.1;0.01;0;6.08901;0;0;-1-1;-1
480;50;-27.1747;-2.45957;-78.0752;10.0785;4288.22;6.15126;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
480;51;-34.0846;20.0754;-78.3533;8.2065;2315.06;4.96947;0;0;0.1;0.01;0;6.87481;1;0;-1-1;-1
480;52;-25.9625;31.2327;-83.0675;9.31035;3380.55;5.71035;0;0;0.1;0.01;0;5.18255;0;0;-1-1;-1
480;53;-32.1289;44.0688;-79.6904;8.20432;2313.22;4.97226;0;0;0.1;0.01;0;3.3636;1;0;-1-1;-1
480;54;-31.4591;76.3099;-76.8412;8.77117;2826.58;5.3941;0;0;0.1;0.01;0;2.67013;0;0;-1-1;-1
480;55;-6.79763;-76.3189;-70.2596;8.8879;2940.94;5.45812;0;0;0.1;0.01;0;4.53806;0;0;-1-1;-1
480;56;-14.3143;-47.6296;-68.1415;10.2041;4450.57;6.20756;0;0;0.1;0.01;0;8.29854;0;0;-1-1;-1
480;57;-14.1818;-33.3968;-79.0423;10.2618;4526.44;6.22987;0;0;0.1;0.01;0;6.85266;0;0;-1-1;-1
480;58;-13.4769;-19.8547;-69.849;8.20094;2310.36;4.96626;0;0;0.1;0.01;0;7.30941;1;0;-1-1;-1
480;59;-15.86;6.76932;-69.0621;8.26809;2367.57;5.01708;0;0;0.1;0.01;0;7.36581;0;0;-1-1;-1
480;60;-20.8454;21.1804;-74.5448;8.13823;2257.76;4.94557;0;0;0.1;0.01;0;5.79919;1;0;-1-1;-1
480;61;-11.3074;42.4941;-74.9209;8.17145;2285.52;4.95546;0;0;0.1;0.01;0;4.73871;1;0;-1-1;-1
480;62;-18.681;68.3957;-74.162;8.67845;2737.89;5.32537;0;0;0.1;0.01;0;4.07324;0;0;-1-1;-1
480;63;0.270334;-65.4678;-80.586;8.15986;2275.81;4.94888;0;0;0.1;0.01;0;3.22585;1;0;-1-1;-1
480;64;2.02723;-44.1411;-72.4951;10.246;4505.58;6.22185;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
480;65;1.12725;-34.8391;-87.1406;9.81946;3965.98;6.00836;0;0;0.1;0.01;0;6.39756;0;0;-1-1;-1
480;66;-0.579855;-3.17553;-84.9003;8.83092;2884.74;5.41935;0;0;0.1;0.01;0;6.41638;0;0;-1-1;-1
480;67;-0.440781;10.6448;-74.4291;10.0544;4257.54;6.13754;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
480;68;-0.125132;30.6648;-74.3028;10.2173;4467.87;6.21281;0;0;0.1;0.01;0;7.92231;0;0;-1-1;-1
480;69;-2.11015;58.9988;-78.3968;8.22556;2331.23;4.97678;0;0;0.1;0.01;0;3.73805;0;0;-1-1;-1
480;70;-3.65877;59.7573;-69.4069;1.72425;21.4729;1.70744;0;0;4.06542e-22;0.01;0;7.37499;100;0;-1-1;-1
480;71;21.8174;-81.0541;-73.9502;8.20756;2315.96;4.96424;0;0;0.1;0.01;0;2.04666;1;0;-1-1;-1
480;72;17.5324;-55.1403;-72.9936;10.2416;4499.73;6.22116;0;0;0.1;0.01;0;6.57578;0;0;-1-1;-1
480;73;15.0216;-32.1534;-71.8474;9.89821;4062.18;6.06068;0;0;0.1;0.01;0;8.34509;0;0;-1-1;-1
480;74;16.0883;-15.0081;-76.6876;10.1895;4431.4;6.20339;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
480;75;14.362;-0.886932;-82.1645;8.19372;2304.26;4.96582;0;0;0.1;0.01;0;5.77343;1;0;-1-1;-1
480;76;14.584;20.5101;-73.1893;10.2289;4483.1;6.22802;0;0;0.1;0.01;0;8.28667;0;0;-1-1;-1
480;77;26.1056;34.3275;-78.1898;8.15939;2275.42;4.94798;0;0;0.1;0.01;0;7.04921;1;0;-1-1;-1
480;78;15.928;47.1119;-86.4647;9.63833;3750.55;5.90855;0;0;0.1;0.01;0;6.09075;0;0;-1-1;-1
480;79;30.2935;-68.0551;-70.2407;10.1972;4441.58;6.21068;0;0;0.1;0.01;0;5.79474;0;0;-1-1;-1
480;80;36.2235;-53.6457;-73.9366;8.84912;2902.61;5.4568;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
480;81;30.3954;-25.7803;-77.7826;10.1952;4438.86;6.19551;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
480;82;30.1358;-8.30591;-80.7047;8.2387;2342.42;4.98004;0;0;0.1;0.01;0;6.17323;1;0;-1-1;-1
480;83;37.5995;12.6258;-82.8124;8.73742;2794.08;5.36798;0;0;0.1;0.01;0;6.57184;0;0;-1-1;-1
480;84;40.054;34.4235;-75.3172;9.22588;3289.37;5.68986;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
480;85;31.9347;49.2607;-80.137;10.1715;4408.03;6.20337;0;0;0.1;0.01;0;6.33345;0;0;-1-1;-1
480;86;48.2898;-61.8927;-79.5525;8.44465;2522.51;5.17321;0;0;0.1;0.01;0;2.90054;0;0;-1-1;-1
480;87;56.1518;-33.7807;-82.7825;8.16297;2278.41;4.95079;0;0;0.1;0.01;0;3.88927;1;0;-1-1;-1
480;88;55.4976;-17.6334;-81.724;9.17597;3236.27;5.6373;0;0;0.1;0.01;0;6.40482;0;0;-1-1;-1
480;89;47.4069;2.19159;-76.4332;10.1482;4377.82;6.17664;0;0;0.1;0.01;0;6.38338;0;0;-1-1;-1
480;90;55.6254;32.4812;-79.639;10.0017;4190.92;6.11479;0;0;0.1;0.01;0;4.16469;0;0;-1-1;-1
480;91;47.2763;48.2433;-71.215;9.81839;3964.7;5.99316;0;0;0.1;0.01;0;6.5758;0;0;-1-1;-1
