Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.7957;9.66668;-100.59;9.00767;3061.44;5.54351;0;0;0.1;0.01;0;4.46058;0;0;-1-1;-1
840;1;-48.6552;-22.7865;-90.8869;10.2072;4454.65;6.22732;0;0;0.1;0.01;0;6.45802;0;0;-1-1;-1
840;2;-32.4282;-17.1802;-95.8079;9.13225;3190.23;5.59195;0;0;0.1;0.01;0;6.88894;0;0;-1-1;-1
840;3;-43.5216;19.3311;-105.469;9.57702;3679.42;5.86161;0;0;0.1;0.01;0;4.5043;0;0;-1-1;-1
840;4;-37.6673;49.2013;-114.723;8.16539;2280.44;4.96579;0;0;0.1;0.01;0;1.38343;1;0;-1-1;-1
840;5;-34.98;-39.8135;-105.417;9.84033;3991.33;6.02376;0;0;0.1;0.01;0;4.2911;0;0;-1-1;-1
840;1620;19.1244;28.6302;2.19715;9.96055;4139.42;6.08405;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
840;7;-23.8726;-15.2207;-109.968;9.42712;3509.34;5.79715;0;0;0.1;0.01;0;3.75813;0;0;-1-1;-1
840;8;-29.4252;27.5277;-101.793;9.72226;3849.37;5.96576;0;0;0.1;0.01;0;5.40707;0;0;-1-1;-1
840;9;-17.7353;30.8864;-116.301;9.75547;3888.96;5.9963;0;0;0.1;0.01;0;3.28676;0;0;-1-1;-1
840;10;-7.92588;-63.3603;-98.6052;8.94749;3000.49;5.5095;0;0;0.1;0.01;0;4.20943;0;0;-1-1;-1
840;11;-7.9584;-27.9126;-99.4525;9.86002;4015.34;6.02663;0;0;0.1;0.01;0;6.36875;0;0;-1-1;-1
840;12;-16.4504;-13.2849;-95.4448;9.67782;3796.83;5.9449;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
840;13;-10.0645;17.7196;-112.07;8.21228;2319.96;4.97955;0;0;0.1;0.01;0;3.15407;1;0;-1-1;-1
840;14;3.67811;33.1827;-118.19;8.22878;2333.97;4.9835;0;0;0.1;0.01;0;2.69632;1;0;-1-1;-1
840;15;-6.26886;40.9046;-107.425;10.098;4313.19;6.15816;0;0;0.1;0.01;0;5.23368;0;0;-1-1;-1
840;16;4.06855;-60.2144;-111.819;8.16599;2280.95;4.96402;0;0;0.1;0.01;0;1.69962;1;0;-1-1;-1
840;17;10.5382;-47.1123;-113.594;8.18127;2293.78;4.9656;0;0;0.1;0.01;0;3.37512;1;0;-1-1;-1
840;18;14.8832;-12.7768;-117.661;9.4761;3564.32;5.81681;0;0;0.1;0.01;0;2.68596;0;0;-1-1;-1
840;19;2.38689;15.0771;-96.4282;9.66443;3781.1;5.93844;0;0;0.1;0.01;0;6.28468;0;0;-1-1;-1
840;20;16.9621;25.9324;-111.634;9.54901;3647.23;5.8701;0;0;0.1;0.01;0;4.92077;0;0;-1-1;-1
840;21;4.63291;52.5036;-111.28;8.76499;2820.61;5.3949;0;0;0.1;0.01;0;3.37072;0;0;-1-1;-1
840;22;39.1689;-68.8151;-94.481;9.92827;4099.29;6.0674;0;0;0.1;0.01;0;3.14353;0;0;-1-1;-1
840;23;47.214;-60.8982;-105.344;8.20113;2310.52;4.96858;0;0;0.1;0.01;0;2.09349;1;0;-1-1;-1
840;24;35.1134;-33.4612;-111.862;9.53383;3629.87;5.86309;0;0;0.1;0.01;0;2.93173;0;0;-1-1;-1
840;25;23.9577;10.9018;-109.679;9.55209;3650.77;5.85916;0;0;0.1;0.01;0;3.82821;0;0;-1-1;-1
