Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.257;7.0778;-116.002;8.8004;2854.93;5.42112;0;0;0.1;0.01;0;6.109;0;0;-1-1;-1
1440.02;1;-69.7549;-31.6439;-111.661;1.79724;24.3168;1.77003;0;0;5.13128e-19;0.01;0;7.55625;100;0;-1-1;-1
1440.02;2;-38.6747;-16.8984;-122.086;8.96832;3021.5;5.53385;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
1440.02;3;-43.691;24.0793;-131;9.43669;3520.04;5.79341;0;0;0.1;0.01;0;4.73282;0;0;-1-1;-1
1440.02;4;-45.5246;69.9252;-126.173;10.2572;4520.37;6.24283;0;0;0.1;0.01;0;1.98248;0;0;-1-1;-1
1440.02;5;-39.3223;-33.0284;-138.325;9.70558;3829.6;5.95601;0;0;0.1;0.01;0;2.66672;0;0;-1-1;-1
1440.02;1620;22.0912;37.0407;2.36637;9.90674;4072.68;6.07004;0;0;0.1;0.01;0;8.96922;0;0;-1-1;-1
1440.02;7;-39.6959;-16.8247;-137.859;9.03701;3091.45;5.5601;0;0;0.1;0.01;0;4.05138;0;0;-1-1;-1
1440.02;8;-38.4443;44.972;-132.606;9.64038;3752.93;5.91733;0;0;0.1;0.01;0;3.92118;0;0;-1-1;-1
1440.02;9;-28.515;31.1535;-134.456;9.57938;3682.14;5.90306;0;0;0.1;0.01;0;4.5841;0;0;-1-1;-1
1440.02;10;-8.63731;-73.4535;-130.532;8.8818;2934.89;5.47333;0;0;0.1;0.01;0;2.08666;0;0;-1-1;-1
1440.02;11;-12.9308;-31.1319;-128.793;9.77075;3907.26;5.9969;0;0;0.1;0.01;0;5.93711;0;0;-1-1;-1
1440.02;12;-23.7082;-13.2332;-120.543;9.59469;3699.82;5.91554;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
1440.02;13;-12.1465;23.3242;-142.164;8.17818;2291.17;4.9725;0;0;0.1;0.01;0;2.87448;1;0;-1-1;-1
1440.02;14;14.2316;29.4384;-143.964;8.17578;2289.16;4.96432;0;0;0.1;0.01;0;1.40162;1;0;-1-1;-1
1440.02;15;0.595494;48.6345;-132.732;10.0236;4218.51;6.13542;0;0;0.1;0.01;0;4.17259;0;0;-1-1;-1
1440.02;16;7.2478;-72.2064;-126.01;10.2527;4514.45;6.24687;0;0;0.1;0.01;0;3.75389;0;0;-1-1;-1
1440.02;17;13.0134;-56.1564;-134.088;10.2695;4536.66;6.24846;0;0;0.1;0.01;0;4.27241;0;0;-1-1;-1
1440.02;4645;-65.346;-70.2575;24.7411;8.40451;2486.72;5.13215;0;0;0.1;0.01;0;7.86339;0;0;-1-1;-1
1440.02;19;9.62186;10.3232;-136.605;9.52448;3619.2;5.86415;0;0;0.1;0.01;0;3.23934;0;0;-1-1;-1
1440.02;20;26.4523;33.2235;-135.281;9.48687;3576.5;5.82325;0;0;0.1;0.01;0;4.52135;0;0;-1-1;-1
1440.02;21;9.36778;68.9798;-136.865;8.64881;2709.93;5.30563;0;0;0.1;0.01;0;2.59229;0;0;-1-1;-1
1440.02;22;54.4733;-82.0875;-110.41;9.85696;4011.6;6.03943;0;0;0.1;0.01;0;3.48671;0;0;-1-1;-1
1440.02;23;61.3174;-72.8949;-126.977;8.17479;2288.33;4.96809;0;0;0.1;0.01;0;1.59645;1;0;-1-1;-1
1440.02;24;38.8076;-25.1278;-132.011;9.34794;3421.66;5.77006;0;0;0.1;0.01;0;3.36526;0;0;-1-1;-1
1440.02;25;31.5958;-2.90363;-131.261;9.17097;3230.98;5.63338;0;0;0.1;0.01;0;4.47385;0;0;-1-1;-1
