Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.401;8.62754;-95.5021;8.29832;2393.64;5.04998;0;0;0.1;0.01;0;4.59176;0;0;-1-1;-1
720;1;-48.7801;-22.6028;-87.8529;9.98782;4173.51;6.12242;0;0;0.1;0.01;0;6.05897;0;0;-1-1;-1
720;2;-33.7685;-18.2945;-92.9516;8.40311;2485.47;5.11973;0;0;0.1;0.01;0;5.15505;0;0;-1-1;-1
720;3;-42.698;15.0821;-100.511;8.98423;3037.61;5.50736;0;0;0.1;0.01;0;4.33546;0;0;-1-1;-1
720;4;-30.4612;37.3167;-108.89;10.1189;4339.98;6.1831;0;0;0.1;0.01;0;2.49683;0;0;-1-1;-1
720;5;-33.5777;-38.2147;-101.052;9.3821;3459.31;5.76466;0;0;0.1;0.01;0;3.7643;0;0;-1-1;-1
720;1620;18.5789;27.1355;2.92358;9.57019;3671.55;5.8679;0;0;0.1;0.01;0;8.90082;0;0;-1-1;-1
720;7;-21.1289;-16.8432;-105.811;8.79182;2846.59;5.40459;0;0;0.1;0.01;0;2.84777;0;0;-1-1;-1
720;8;-28.2633;23.9951;-99.3261;9.21614;3278.96;5.67245;0;0;0.1;0.01;0;5.70679;0;0;-1-1;-1
720;9;-15.7302;28.3871;-109.166;9.26384;3330.13;5.71361;0;0;0.1;0.01;0;3.67253;0;0;-1-1;-1
720;10;-9.04948;-61.129;-95.2876;8.24276;2345.88;5.00324;0;0;0.1;0.01;0;3.81464;0;0;-1-1;-1
720;11;-8.42613;-27.3041;-101.218;9.42418;3506.06;5.78001;0;0;0.1;0.01;0;5.89829;0;0;-1-1;-1
720;12;-14.7692;-14.3437;-92.1745;9.14011;3198.47;5.6316;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
720;13;-5.39278;8.26589;-105.019;10.2079;4455.49;6.218;0;0;0.1;0.01;0;4.1255;0;0;-1-1;-1
