Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.9423;5.7946;-117.198;8.30976;2403.55;5.0586;0;0;0.1;0.01;0;4.64304;0;0;-1-1;-1
1360;1;-67.9777;-30.273;-108.136;2.15977;42.1997;2.07747;0;0;4.82543e-15;0.01;0;6.76394;100;0;-1-1;-1
1360;2;-37.9352;-15.3626;-118.191;8.47593;2550.65;5.19374;0;0;0.1;0.01;0;6.83099;0;0;-1-1;-1
1360;3;-42.1823;22.9555;-128.649;9.01046;3064.28;5.53597;0;0;0.1;0.01;0;4.15815;0;0;-1-1;-1
1360;4;-44.7431;67.5007;-126.885;10.1333;4358.5;6.18526;0;0;0.1;0.01;0;1.62202;0;0;-1-1;-1
1360;5;-37.4805;-32.1319;-135.384;9.37696;3453.63;5.76835;0;0;0.1;0.01;0;2.59754;0;0;-1-1;-1
1360;1620;22.0194;34.5441;2.911;9.65206;3766.59;5.93229;0;0;0.1;0.01;0;9.33909;0;0;-1-1;-1
1360;7;-39.4958;-16.823;-133.239;8.55051;2618.58;5.23808;0;0;0.1;0.01;0;4.06147;0;0;-1-1;-1
1360;8;-38.4972;44.6092;-129.514;9.28633;3354.44;5.71184;0;0;0.1;0.01;0;3.92681;0;0;-1-1;-1
1360;9;-28.4528;31.6609;-131.366;9.21658;3279.43;5.6913;0;0;0.1;0.01;0;4.02601;0;0;-1-1;-1
1360;10;-8.32988;-70.7248;-127.565;8.39385;2477.27;5.13394;0;0;0.1;0.01;0;2.12527;0;0;-1-1;-1
1360;11;-14.8471;-31.9929;-127.305;9.46238;3548.87;5.82392;0;0;0.1;0.01;0;4.77197;0;0;-1-1;-1
1360;12;-22.6377;-12.7702;-117.277;9.2294;3293.13;5.70315;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
1360;13;-6.65032;21.416;-128.479;10.2028;4448.88;6.22583;0;0;0.1;0.01;0;4.95747;0;0;-1-1;-1
1360;14;8.19306;30.0136;-132.835;10.1947;4438.27;6.20951;0;0;0.1;0.01;0;3.43977;0;0;-1-1;-1
1360;15;0.475175;46.5759;-131.066;9.8114;3956.23;6.0258;0;0;0.1;0.01;0;4.33961;0;0;-1-1;-1
1360;16;7.31804;-71.7149;-123.224;10.1327;4357.8;6.19251;0;0;0.1;0.01;0;3.78033;0;0;-1-1;-1
1360;17;13.3912;-56.407;-131.367;10.1523;4383.1;6.1943;0;0;0.1;0.01;0;4.35045;0;0;-1-1;-1
1360;4645;-61.1656;-68.8006;24.7336;8.18552;2297.35;4.97104;0;0;0.1;0.01;0;8.30586;1;0;-1-1;-1
1360;19;7.53946;12.2122;-131.958;9.13946;3197.79;5.63648;0;0;0.1;0.01;0;3.76734;0;0;-1-1;-1
1360;20;25.2594;31.8011;-131.929;9.07147;3126.96;5.57516;0;0;0.1;0.01;0;3.59662;0;0;-1-1;-1
1360;21;7.55718;66.3389;-136.637;8.21267;2320.29;4.98078;0;0;0.1;0.01;0;2.08649;1;0;-1-1;-1
1360;22;51.7483;-81.1266;-107.397;9.58272;3685.99;5.88815;0;0;0.1;0.01;0;4.37144;0;0;-1-1;-1
1360;23;59.5259;-69.247;-115.348;10.199;4443.93;6.2172;0;0;0.1;0.01;0;4.1826;0;0;-1-1;-1
1360;24;38.6476;-24.8985;-127.54;8.91839;2971.31;5.50613;0;0;0.1;0.01;0;3.57149;0;0;-1-1;-1
1360;25;30.4539;-3.18947;-128.038;8.69977;2758.11;5.33243;0;0;0.1;0.01;0;3.97649;0;0;-1-1;-1
1360;26;41.6868;36.2298;-129.995;9.01431;3068.22;5.54523;0;0;0.1;0.01;0;5.28528;0;0;-1-1;-1
1360;27;48.2558;50.7831;-135.41;9.91894;4087.75;6.06274;0;0;0.1;0.01;0;3.08121;0;0;-1-1;-1
1360;28;71.6743;-61.779;-105.688;10.0412;4240.8;6.15079;0;0;0.1;0.01;0;6.56051;0;0;-1-1;-1
1360;29;76.8274;-47.2865;-114.764;8.49983;2572.29;5.20282;0;0;0.1;0.01;0;4.5451;0;0;-1-1;-1
1360;30;76.3494;-40.2396;-127.54;8.15519;2271.91;4.95764;0;0;0.1;0.01;0;1.63876;1;0;-1-1;-1
1360;31;64.1228;26.8294;-117.415;8.17258;2286.47;4.96882;0;0;0.1;0.01;0;4.51901;1;0;-1-1;-1
1360;32;76.2424;39.4693;-105.26;10.1438;4372.04;6.1795;0;0;0.1;0.01;0;3.9509;0;0;-1-1;-1
1360;2450;33.8399;-88.7898;83.7282;10.2598;4523.81;6.24393;0;0;0.1;0.01;0;7.99227;0;0;-1-1;-1
1360;34;-86.3888;-66.6557;-89.5109;9.94821;4124.04;6.08399;0;0;0.1;0.01;0;3.51826;0;0;-1-1;-1
1360;35;-62.5011;-27.5623;-99.9252;9.48742;3577.11;5.84811;0;0;0.1;0.01;0;8.07865;0;0;-1-1;-1
1360;36;-76.8818;-15.0218;-119.239;8.28406;2381.32;5.02913;0;0;0.1;0.01;0;3.82343;0;0;-1-1;-1
1360;37;-59.2432;0.376895;-103.935;8.19972;2309.33;4.97863;0;0;0.1;0.01;0;5.86822;1;0;-1-1;-1
1360;38;-87.4043;28.6742;-115.648;8.86284;2916.13;5.44102;0;0;0.1;0.01;0;1.94528;0;0;-1-1;-1
1360;39;-55.1416;82.5441;-97.5114;9.73405;3863.4;5.96172;0;0;0.1;0.01;0;6.02924;0;0;-1-1;-1
1360;40;-61.791;-81.7785;-105.739;9.15443;3213.53;5.63223;0;0;0.1;0.01;0;3.24652;0;0;-1-1;-1
1360;41;-69.7424;-40.2982;-107.625;9.42614;3508.25;5.79677;0;0;0.1;0.01;0;6.19531;0;0;-1-1;-1
1360;42;-46.5014;-10.2073;-95.6253;8.24977;2351.88;5.00399;0;0;0.1;0.01;0;7.04618;0;0;-1-1;-1
1360;43;-48.8029;9.75129;-123.722;8.4122;2493.54;5.14725;0;0;0.1;0.01;0;5.8643;0;0;-1-1;-1
1360;44;-74.236;35.9463;-118.188;8.69246;2751.17;5.34034;0;0;0.1;0.01;0;3.50611;0;0;-1-1;-1
1360;45;-59.6358;41.4943;-99.4348;9.49329;3583.76;5.8339;0;0;0.1;0.01;0;7.48149;0;0;-1-1;-1
1360;2745;-101.829;-32.0446;26.3622;9.9707;4152.08;6.1002;0;0;0.1;0.01;0;9.35681;0;0;-1-1;-1
1360;47;-33.2458;-78.8609;-99.3467;8.93587;2988.82;5.4991;0;0;0.1;0.01;0;6.84205;0;0;-1-1;-1
1360;48;-48.597;-43.7433;-118.285;1.85182;26.6003;1.81719;0;0;1.68142e-19;0.01;0;5.74701;100;0;-1-1;-1
1360;49;-44.1389;-60.9263;-115.162;8.91005;2962.98;5.47755;0;0;0.1;0.01;0;5.23661;0;0;-1-1;-1
1360;50;-32.5365;-1.47537;-117.033;8.35037;2438.97;5.09613;0;0;0.1;0.01;0;6.68053;0;0;-1-1;-1
