Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.2826;11.8735;-114.584;10.1977;4442.2;6.21024;0;0;0.1;0.01;0;3.93916;0;0;-1-1;-1
1200;1;-63.2355;-29.5239;-104.744;3.49701;179.134;2.86334;0;0;2.7311e-07;0.01;0;4.44343;100;0;-1-1;-1
1200;2;-34.3256;-17.1252;-105.15;10.2411;4499.07;6.21566;0;0;0.1;0.01;0;6.69364;0;0;-1-1;-1
1200;3;-36.723;22.2836;-122.301;8.20986;2317.91;4.9713;0;0;0.1;0.01;0;3.14518;1;0;-1-1;-1
1200;4;-40.2074;63.5085;-125.493;9.73434;3863.75;5.97988;0;0;0.1;0.01;0;1.35645;0;0;-1-1;-1
1200;5;-35.1915;-32.1377;-128.003;8.4795;2553.87;5.19022;0;0;0.1;0.01;0;2.02451;0;0;-1-1;-1
1200;1620;25.2582;32.3483;4.1144;8.87958;2932.69;5.46924;0;0;0.1;0.01;0;9.22294;0;0;-1-1;-1
1200;7;-27.3152;-18.8747;-121.547;10.2939;4569.04;6.25555;0;0;0.1;0.01;0;5.21047;0;0;-1-1;-1
1200;8;-37.85;43.0505;-117.964;8.35345;2441.66;5.09668;0;0;0.1;0.01;0;4.18577;0;0;-1-1;-1
1200;9;-27.8345;33.86;-124.11;8.31059;2404.27;5.06699;0;0;0.1;0.01;0;3.80882;0;0;-1-1;-1
1200;10;-8.73973;-66.6319;-110.638;10.1908;4433.22;6.20886;0;0;0.1;0.01;0;4.88316;0;0;-1-1;-1
1200;11;-13.9115;-29.2192;-119.355;8.58267;2648.24;5.26878;0;0;0.1;0.01;0;5.52482;0;0;-1-1;-1
1200;12;-20.1936;-12.352;-108.976;8.30374;2398.34;5.06357;0;0;0.1;0.01;0;6.85246;0;0;-1-1;-1
1200;13;-9.18276;20.1726;-120.58;9.88462;4045.46;6.07138;0;0;0.1;0.01;0;4.96982;0;0;-1-1;-1
1200;14;8.21747;32.9763;-129.94;9.86396;4020.15;6.04173;0;0;0.1;0.01;0;3.01549;0;0;-1-1;-1
1200;15;-2.23253;45.1704;-124.398;9.14599;3204.65;5.64308;0;0;0.1;0.01;0;4.98293;0;0;-1-1;-1
1200;16;7.56213;-69.0532;-117.454;9.75217;3885.01;5.99991;0;0;0.1;0.01;0;3.52252;0;0;-1-1;-1
1200;17;13.8357;-54.7391;-125.257;9.77663;3914.32;6.00186;0;0;0.1;0.01;0;3.94073;0;0;-1-1;-1
1200;18;10.2907;-17.4748;-124.192;2.18196;43.5138;2.1037;0;0;2.65281e-16;0.01;0;4.80711;100;0;-1-1;-1
1200;19;2.7676;12.092;-126.346;8.24239;2345.57;5.0009;0;0;0.1;0.01;0;2.87083;0;0;-1-1;-1
1200;20;24.0638;32.7641;-126.153;8.20479;2313.61;4.97712;0;0;0.1;0.01;0;4.21195;1;0;-1-1;-1
1200;21;5.03716;59.7095;-124.618;10.1367;4362.89;6.18662;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
1200;22;48.0455;-77.3786;-102.861;8.76471;2820.34;5.38846;0;0;0.1;0.01;0;4.00292;0;0;-1-1;-1
1200;23;59.5966;-69.2106;-111.687;9.86494;4021.35;6.05088;0;0;0.1;0.01;0;3.13291;0;0;-1-1;-1
1200;24;42.3096;-25.7038;-126.328;8.19256;2303.28;4.97227;0;0;0.1;0.01;0;1.76005;1;0;-1-1;-1
1200;25;28.367;-1.18402;-117.873;8.20142;2310.77;4.97385;0;0;0.1;0.01;0;3.06706;1;0;-1-1;-1
1200;26;41.2538;34.9177;-123.79;8.21702;2323.97;4.9799;0;0;0.1;0.01;0;4.51565;1;0;-1-1;-1
1200;27;50.5588;46.6947;-127.651;9.35338;3427.64;5.74362;0;0;0.1;0.01;0;3.39406;0;0;-1-1;-1
1200;28;67.5778;-57.1852;-102.086;9.58287;3686.17;5.90943;0;0;0.1;0.01;0;6.04806;0;0;-1-1;-1
1200;29;72.8373;-42.0594;-109.564;10.2528;4514.57;6.23991;0;0;0.1;0.01;0;4.58485;0;0;-1-1;-1
1200;30;67.4303;-29.2729;-120.652;10.0217;4216.08;6.12816;0;0;0.1;0.01;0;2.87216;0;0;-1-1;-1
1200;31;59.95;16.7884;-116.285;10.0676;4274.37;6.15833;0;0;0.1;0.01;0;4.5798;0;0;-1-1;-1
1200;32;72.3789;36.7198;-103.728;9.75689;3890.66;5.97577;0;0;0.1;0.01;0;3.82607;0;0;-1-1;-1
1200;2450;31.2584;-81.3952;82.0721;9.98157;4165.67;6.10931;0;0;0.1;0.01;0;6.47398;0;0;-1-1;-1
1200;34;-82.2922;-65.0125;-83.3771;9.39351;3471.94;5.77373;0;0;0.1;0.01;0;4.13951;0;0;-1-1;-1
1200;35;-58.1652;-31.7462;-95.403;8.63164;2693.82;5.31381;0;0;0.1;0.01;0;6.4726;0;0;-1-1;-1
1200;36;-75.048;-13.9468;-110.002;10.2215;4473.38;6.22538;0;0;0.1;0.01;0;3.69187;0;0;-1-1;-1
1200;37;-58.1049;6.4773;-97.9862;10.1235;4345.89;6.18386;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
1200;38;-86.1256;29.3553;-113.78;8.1753;2288.76;4.96281;0;0;0.1;0.01;0;1.10245;1;0;-1-1;-1
1200;39;-52.8527;78.1896;-93.8751;8.9583;3011.37;5.50425;0;0;0.1;0.01;0;4.4687;0;0;-1-1;-1
1200;40;-59.8435;-76.8174;-96.5577;8.23123;2336.06;4.98947;0;0;0.1;0.01;0;2.46033;1;0;-1-1;-1
1200;41;-66.4244;-39.6013;-103.584;8.55176;2619.72;5.24197;0;0;0.1;0.01;0;5.70447;0;0;-1-1;-1
1200;42;-43.7905;-4.46276;-96.6574;10.166;4400.86;6.1953;0;0;0.1;0.01;0;7.55116;0;0;-1-1;-1
1200;43;-46.1857;7.34679;-110.359;10.2302;4484.76;6.22278;0;0;0.1;0.01;0;6.41346;0;0;-1-1;-1
1200;44;-71.4241;33.946;-118.272;8.16179;2277.43;4.96026;0;0;0.1;0.01;0;1.89679;1;0;-1-1;-1
1200;45;-56.8623;37.7204;-93.865;8.60965;2673.29;5.27973;0;0;0.1;0.01;0;6.80608;0;0;-1-1;-1
1200;2745;-97.4426;-30.4233;26.8266;9.43005;3512.62;5.80122;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
1200;47;-32.9467;-77.7635;-95.108;8.19692;2306.96;4.97195;0;0;0.1;0.01;0;6.38543;1;0;-1-1;-1
1200;48;-45.5626;-45.7941;-110.828;2.75894;87.9657;2.5049;0;0;9.51648e-12;0.01;0;4.68901;100;0;-1-1;-1
1200;49;-49.6399;-54.9385;-111.809;8.18077;2293.36;4.97467;0;0;0.1;0.01;0;2.60021;1;0;-1-1;-1
1200;50;-31.1031;0.317355;-106.307;10.1956;4439.46;6.2126;0;0;0.1;0.01;0;8.50029;0;0;-1-1;-1
1200;51;-41.5849;35.3566;-98.1954;8.70161;2759.87;5.3396;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
1200;3067;46.3374;-76.2901;81.2397;8.85006;2903.54;5.43725;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
1200;53;-48.0428;48.8613;-98.4206;8.66919;2729.13;5.3246;0;0;0.1;0.01;0;6.75853;0;0;-1-1;-1
1200;54;-18.7985;95.7586;-95.8315;9.18327;3244;5.63982;0;0;0.1;0.01;0;3.30879;0;0;-1-1;-1
1200;55;-2.30623;-103.074;-94.733;9.25219;3317.59;5.69301;0;0;0.1;0.01;0;3.54269;0;0;-1-1;-1
1200;56;-6.61787;-71.1291;-95.3732;8.18825;2299.65;4.96882;0;0;0.1;0.01;0;6.5781;1;0;-1-1;-1
1200;57;-26.9644;-35.4709;-116.7;8.23172;2336.47;4.99343;0;0;0.1;0.01;0;5.10794;0;0;-1-1;-1
1200;58;-11.1891;-15.8814;-99.154;8.56029;2627.57;5.24449;0;0;0.1;0.01;0;7.77625;0;0;-1-1;-1
1200;59;-23.5227;12.0221;-100.134;8.6276;2690.04;5.28804;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
1200;60;-31.4391;33.6367;-88.3451;8.23117;2336;4.99174;0;0;0.1;0.01;0;7.67493;0;0;-1-1;-1
1200;61;-27.0786;55.9173;-81.8179;8.36716;2453.71;5.10217;0;0;0.1;0.01;0;6.96224;0;0;-1-1;-1
1200;62;-22.5816;85.5935;-109.061;9.30037;3369.69;5.70613;0;0;0.1;0.01;0;3.73653;0;0;-1-1;-1
1200;63;5.01233;-73.9104;-102.657;8.40921;2490.89;5.14516;0;0;0.1;0.01;0;5.65819;0;0;-1-1;-1
1200;64;0.824601;-60.3135;-100.233;8.19745;2307.41;4.97538;0;0;0.1;0.01;0;7.29264;1;0;-1-1;-1
1200;65;-0.82345;-37.6333;-116.357;10.0478;4249.11;6.1388;0;0;0.1;0.01;0;6.85015;0;0;-1-1;-1
1200;66;8.68961;0.0354388;-119.403;9.38903;3466.98;5.7754;0;0;0.1;0.01;0;4.91383;0;0;-1-1;-1
1200;2962;-79.1594;-6.93724;-78.1951;9.03292;3087.26;5.54214;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
1200;68;-5.58827;22.1288;-105.93;8.20287;2311.99;4.97355;0;0;0.1;0.01;0;6.80565;1;0;-1-1;-1
1200;69;13.3987;73.3115;-99.6558;8.79786;2852.46;5.3901;0;0;0.1;0.01;0;4.48772;0;0;-1-1;-1
