Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.9521;8.5838;-96.8411;8.52047;2591.07;5.2215;0;0;0.1;0.01;0;4.95037;0;0;-1-1;-1
760;1;-48.8537;-22.7839;-88.7049;10.0728;4280.97;6.16438;0;0;0.1;0.01;0;6.11278;0;0;-1-1;-1
760;2;-33.4378;-17.8283;-93.4729;8.64694;2708.17;5.28636;0;0;0.1;0.01;0;5.46477;0;0;-1-1;-1
760;3;-43.009;16.4664;-102.597;9.20685;3269.05;5.64373;0;0;0.1;0.01;0;4.41715;0;0;-1-1;-1
760;4;-31.5901;38.0571;-110.032;10.1862;4427.16;6.21481;0;0;0.1;0.01;0;2.54453;0;0;-1-1;-1
760;5;-34.0652;-38.4798;-102.529;9.55855;3658.17;5.86701;0;0;0.1;0.01;0;3.80611;0;0;-1-1;-1
760;1620;18.8147;27.6367;2.48954;9.72175;3848.77;5.95389;0;0;0.1;0.01;0;8.68623;0;0;-1-1;-1
760;7;-20.6967;-16.7863;-107.481;9.02505;3079.2;5.55401;0;0;0.1;0.01;0;3.44175;0;0;-1-1;-1
760;8;-29.2028;25.1415;-99.8133;9.40942;3489.61;5.78756;0;0;0.1;0.01;0;4.57597;0;0;-1-1;-1
760;9;-16.5722;29.9883;-111.772;9.45217;3537.39;5.82537;0;0;0.1;0.01;0;3.74489;0;0;-1-1;-1
760;10;-8.8935;-61.9655;-95.7563;8.45118;2528.37;5.17409;0;0;0.1;0.01;0;4.16221;0;0;-1-1;-1
760;11;-8.60664;-28.7159;-100.545;9.59186;3696.55;5.87706;0;0;0.1;0.01;0;6.59166;0;0;-1-1;-1
760;12;-15.5505;-13.5444;-92.7664;9.3444;3417.77;5.75422;0;0;0.1;0.01;0;6.82551;0;0;-1-1;-1
760;13;-5.40309;13.9215;-109.291;8.14123;2260.26;4.95264;0;0;0.1;0.01;0;3.03953;1;0;-1-1;-1
760;14;1.49626;25.9138;-106.959;10.2908;4564.94;6.24831;0;0;0.1;0.01;0;5.37453;0;0;-1-1;-1
760;15;-6.27884;41.0206;-103.922;9.91996;4089.01;6.066;0;0;0.1;0.01;0;4.7927;0;0;-1-1;-1
760;16;5.8551;-56.3115;-100.77;10.1864;4427.47;6.21311;0;0;0.1;0.01;0;4.30434;0;0;-1-1;-1
760;17;13.9744;-40.4015;-106.718;10.2077;4455.31;6.21357;0;0;0.1;0.01;0;4.62907;0;0;-1-1;-1
760;18;16.3368;-11.7425;-113.571;9.07363;3129.19;5.57526;0;0;0.1;0.01;0;2.73798;0;0;-1-1;-1
760;19;2.0877;15.6568;-93.507;9.32369;3395.1;5.74272;0;0;0.1;0.01;0;6.71687;0;0;-1-1;-1
760;20;18.5256;26.1618;-109.07;9.16228;3221.81;5.64152;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
760;21;4.86037;51.652;-107.229;8.29094;2387.26;5.04473;0;0;0.1;0.01;0;3.53867;0;0;-1-1;-1
760;22;38.3924;-68.0244;-91.7461;9.6816;3801.28;5.9325;0;0;0.1;0.01;0;3.46621;0;0;-1-1;-1
760;23;38.7173;-51.4602;-102.502;10.2409;4498.85;6.21988;0;0;0.1;0.01;0;3.00405;0;0;-1-1;-1
760;24;35.4263;-30.3775;-111.075;9.15529;3214.44;5.63833;0;0;0.1;0.01;0;1.99145;0;0;-1-1;-1
760;25;24.0898;11.6149;-106.692;9.16957;3229.5;5.63318;0;0;0.1;0.01;0;4.00011;0;0;-1-1;-1
760;26;34.5491;23.9196;-108.518;9.26177;3327.9;5.68962;0;0;0.1;0.01;0;5.51381;0;0;-1-1;-1
760;27;42.6089;38.9864;-108.986;10.0033;4192.89;6.10288;0;0;0.1;0.01;0;3.89821;0;0;-1-1;-1
760;28;54.7416;-48.8908;-95.0073;10.1108;4329.54;6.16028;0;0;0.1;0.01;0;3.32788;0;0;-1-1;-1
760;29;59.6298;-34.8982;-103.079;8.69666;2755.16;5.35052;0;0;0.1;0.01;0;2.24589;0;0;-1-1;-1
760;30;67.2036;-20.7769;-112.055;8.20586;2314.52;4.9808;0;0;0.1;0.01;0;0.90365;1;0;-1-1;-1
760;31;52.2099;14.5293;-99.9913;8.22495;2330.71;4.98162;0;0;0.1;0.01;0;4.53217;1;0;-1-1;-1
760;32;56.689;30.2366;-101.022;10.1989;4443.77;6.21594;0;0;0.1;0.01;0;3.86834;0;0;-1-1;-1
760;2450;18.9279;-71.4303;67.5577;8.16718;2281.94;4.95993;0;0;0.1;0.01;0;6.64745;1;0;-1-1;-1
760;34;-84.678;-48.1495;-75.3034;10.0817;4292.24;6.15184;0;0;0.1;0.01;0;3.16695;0;0;-1-1;-1
760;35;-58.351;-34.6395;-81.0773;9.56442;3664.92;5.89366;0;0;0.1;0.01;0;7.12724;0;0;-1-1;-1
760;36;-61.0016;-11.8864;-93.3426;8.62064;2683.54;5.29788;0;0;0.1;0.01;0;3.28834;0;0;-1-1;-1
760;37;-53.3926;7.14579;-82.9962;8.32035;2412.76;5.07108;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
760;38;-78.2707;40.2768;-95.3363;9.02431;3078.43;5.54818;0;0;0.1;0.01;0;1.30363;0;0;-1-1;-1
760;39;-46.8474;58.4217;-76.4498;9.77106;3907.64;5.99134;0;0;0.1;0.01;0;6.11976;0;0;-1-1;-1
760;40;-61.3984;-62.0814;-83.0594;9.43137;3514.09;5.80646;0;0;0.1;0.01;0;3.45822;0;0;-1-1;-1
760;41;-61.9642;-44.8026;-93.4454;9.65796;3773.5;5.93199;0;0;0.1;0.01;0;3.4465;0;0;-1-1;-1
