Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.6533;-0.695081;-84.3918;9.07715;3132.83;5.561;0;0;0.1;0.01;0;3.90046;0;0;-1-1;-1
200;1;-37.8471;-27.1278;-84.3546;10.1828;4422.68;6.1632;0;0;0.1;0.01;0;3.44064;0;0;-1-1;-1
200;2;-36.6331;-10.8976;-89.484;9.17665;3236.99;5.62673;0;0;0.1;0.01;0;2.55301;0;0;-1-1;-1
200;3;-32.91;3.59405;-82.2624;9.6471;3760.79;5.90119;0;0;0.1;0.01;0;5.81474;0;0;-1-1;-1
200;4;-30.9375;23.8492;-93.5719;8.14227;2261.13;4.91981;0;0;0.1;0.01;0;1.45986;1;0;-1-1;-1
200;5;-23.4329;-36.5055;-88.5302;9.85719;4011.87;6.00363;0;0;0.1;0.01;0;3.09657;0;0;-1-1;-1
200;6;-11.7021;-23.1695;-77.5105;2.69226;81.7409;2.38474;0;0;2.1638e-10;0.01;0;4.46867;100;0;-1-1;-1
200;7;-16.9084;-4.42411;-82.8099;9.52862;3623.92;5.83326;0;0;0.1;0.01;0;5.42264;0;0;-1-1;-1
200;8;-17.9809;11.7314;-82.5912;9.67152;3789.42;5.9059;0;0;0.1;0.01;0;5.95399;0;0;-1-1;-1
200;9;-18.8397;28.3079;-83.4908;9.77164;3908.33;5.94184;0;0;0.1;0.01;0;5.41704;0;0;-1-1;-1
200;10;-5.83655;-47.774;-80.4245;8.85802;2911.38;5.43413;0;0;0.1;0.01;0;4.3074;0;0;-1-1;-1
200;11;-7.08129;-33.3881;-87.4182;9.83874;3989.4;5.98903;0;0;0.1;0.01;0;3.39517;0;0;-1-1;-1
200;12;-5.86797;-17.0247;-84.2986;9.66409;3780.7;5.90927;0;0;0.1;0.01;0;5.52493;0;0;-1-1;-1
200;13;-4.10108;4.57818;-81.102;8.21458;2321.9;4.95413;0;0;0.1;0.01;0;6.16081;1;0;-1-1;-1
200;14;2.08639;19.174;-94.3567;8.23921;2342.85;4.9715;0;0;0.1;0.01;0;2.18321;0;0;-1-1;-1
200;15;-4.09895;36.7712;-84.6245;10.0852;4296.81;6.1116;0;0;0.1;0.01;0;4.99063;0;0;-1-1;-1
200;16;7.02477;-48.5156;-87.758;8.16891;2283.4;4.93051;0;0;0.1;0.01;0;2.10749;1;0;-1-1;-1
200;17;14.2367;-29.3314;-92.8623;8.17237;2286.3;4.9323;0;0;0.1;0.01;0;2.78159;1;0;-1-1;-1
200;18;8.85406;-4.79001;-84.449;9.57825;3680.84;5.85899;0;0;0.1;0.01;0;6.03643;0;0;-1-1;-1
200;19;9.29944;11.2318;-82.9298;9.58674;3690.63;5.86709;0;0;0.1;0.01;0;6.47629;0;0;-1-1;-1
200;20;9.74994;27.2079;-83.4288;9.59648;3701.9;5.87332;0;0;0.1;0.01;0;6.59268;0;0;-1-1;-1
200;21;10.5546;40.762;-91.5359;8.77391;2829.23;5.37889;0;0;0.1;0.01;0;3.37977;0;0;-1-1;-1
200;22;23.2711;-50.9954;-82.8503;9.93824;4111.66;6.04366;0;0;0.1;0.01;0;3.90535;0;0;-1-1;-1
200;23;30.2981;-37.4339;-98.2298;8.16788;2282.53;4.93201;0;0;0.1;0.01;0;1.4661;1;0;-1-1;-1
200;24;23.9066;-15.278;-84.6149;9.43324;3516.18;5.76695;0;0;0.1;0.01;0;6.05362;0;0;-1-1;-1
200;25;23.8975;1.96723;-83.5061;9.48538;3574.81;5.81025;0;0;0.1;0.01;0;5.74473;0;0;-1-1;-1
200;26;23.9527;18.6204;-82.9263;9.64392;3757.07;5.88793;0;0;0.1;0.01;0;6.16531;0;0;-1-1;-1
200;27;24.8989;35.3371;-85.093;10.1508;4381.16;6.14195;0;0;0.1;0.01;0;4.96764;0;0;-1-1;-1
200;28;38.6577;-40.9793;-84.6654;10.2365;4493.04;6.19176;0;0;0.1;0.01;0;4.2203;0;0;-1-1;-1
200;29;38.3307;-23.2312;-83.8018;9.15652;3215.73;5.62399;0;0;0.1;0.01;0;5.06137;0;0;-1-1;-1
200;30;49.647;-12.772;-85.8706;8.4152;2496.21;5.1383;0;0;0.1;0.01;0;3.00302;0;0;-1-1;-1
200;31;43.7144;12.9004;-78.7455;8.65327;2714.12;5.29235;0;0;0.1;0.01;0;4.91408;0;0;-1-1;-1
200;32;44.2888;27.4172;-95.6142;8.16615;2281.08;4.93119;0;0;0.1;0.01;0;1.00918;1;0;-1-1;-1
200;33;-70.6613;-12.3476;-70.7211;9.91358;4081.13;6.02707;0;0;0.1;0.01;0;3.27582;0;0;-1-1;-1
200;34;-59.6475;-43.0597;-68.1048;10.2257;4478.81;6.18052;0;0;0.1;0.01;0;3.81306;0;0;-1-1;-1
200;35;-59.429;-25.6544;-68.7014;9.85624;4010.72;6.00312;0;0;0.1;0.01;0;5.06874;0;0;-1-1;-1
200;36;-54.8609;-10.9678;-74.417;9.1167;3173.96;5.60073;0;0;0.1;0.01;0;5.29277;0;0;-1-1;-1
200;37;-55.173;6.55107;-70.4133;8.77504;2830.32;5.37804;0;0;0.1;0.01;0;5.11125;0;0;-1-1;-1
200;38;-60.6968;32.5679;-77.3057;9.4088;3488.93;5.75953;0;0;0.1;0.01;0;2.62882;0;0;-1-1;-1
200;39;-56.8698;48.1689;-70.8142;9.98245;4166.78;6.06256;0;0;0.1;0.01;0;3.11095;0;0;-1-1;-1
200;40;-43.838;-51.2736;-67.3369;9.73574;3865.41;5.94259;0;0;0.1;0.01;0;4.35418;0;0;-1-1;-1
200;41;-44.1505;-34.9807;-69.104;9.93618;4109.11;6.04055;0;0;0.1;0.01;0;6.14104;0;0;-1-1;-1
200;42;-39.7114;-8.66218;-74.2062;8.89912;2952.09;5.47024;0;0;0.1;0.01;0;6.40663;0;0;-1-1;-1
200;43;-40.8086;4.99417;-66.9524;9.07281;3128.34;5.54668;0;0;0.1;0.01;0;7.34698;0;0;-1-1;-1
200;44;-43.9723;18.2042;-74.7785;9.36298;3438.2;5.75095;0;0;0.1;0.01;0;5.47542;0;0;-1-1;-1
200;45;-46.55;34.3892;-68.471;9.95305;4130.07;6.04838;0;0;0.1;0.01;0;6.95347;0;0;-1-1;-1
