Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.6705;11.2868;-103.725;9.42112;3502.65;5.79311;0;0;0.1;0.01;0;5.08189;0;0;-1-1;-1
920;1;-57.4204;-26.144;-94.1712;8.17724;2290.38;4.97188;0;0;0.1;0.01;0;5.89417;1;0;-1-1;-1
920;2;-32.0987;-16.8446;-97.5921;9.52486;3619.63;5.82526;0;0;0.1;0.01;0;7.34806;0;0;-1-1;-1
920;3;-44.3742;21.3945;-108.081;9.85257;4006.24;6.01618;0;0;0.1;0.01;0;4.53713;0;0;-1-1;-1
920;4;-38.0111;52.8471;-116.939;8.29276;2388.83;5.04961;0;0;0.1;0.01;0;1.33788;0;0;-1-1;-1
920;5;-36.7115;-39.2158;-107.822;10.045;4245.61;6.13138;0;0;0.1;0.01;0;4.24914;0;0;-1-1;-1
920;1620;16.8795;31.0063;0.054072;10.1324;4357.41;6.1727;0;0;0.1;0.01;0;8.59131;0;0;-1-1;-1
920;7;-25.7063;-15.3204;-112.712;9.73383;3863.13;5.97136;0;0;0.1;0.01;0;4.06904;0;0;-1-1;-1
920;8;-30.9215;31.1703;-105.131;9.95232;4129.15;6.08935;0;0;0.1;0.01;0;5.7983;0;0;-1-1;-1
920;9;-18.5207;30.741;-118.199;9.97751;4160.59;6.1132;0;0;0.1;0.01;0;3.09454;0;0;-1-1;-1
920;10;-6.83339;-63.7052;-102.392;9.37962;3456.56;5.7725;0;0;0.1;0.01;0;4.0379;0;0;-1-1;-1
920;11;-7.38435;-26.5601;-98.2958;10.0558;4259.25;6.13046;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
920;12;-16.3659;-12.1965;-97.733;9.92372;4093.66;6.07712;0;0;0.1;0.01;0;7.63792;0;0;-1-1;-1
920;13;-10.0487;18.5544;-111.342;8.6211;2683.96;5.30979;0;0;0.1;0.01;0;4.34709;0;0;-1-1;-1
920;14;4.01341;34.8913;-122.427;8.57638;2642.41;5.25687;0;0;0.1;0.01;0;2.59626;0;0;-1-1;-1
920;15;-6.24392;41.0042;-109.866;10.2276;4481.33;6.22154;0;0;0.1;0.01;0;5.84784;0;0;-1-1;-1
920;16;4.80771;-62.1148;-112.628;8.35212;2440.5;5.10666;0;0;0.1;0.01;0;2.56062;0;0;-1-1;-1
920;17;9.87137;-48.6858;-115.588;8.36755;2454.05;5.10716;0;0;0.1;0.01;0;3.79549;0;0;-1-1;-1
920;18;14.9869;-15.0278;-118.623;7.1537;1533.49;4.65277;0;0;0.00967895;0.01;0;2.40471;100;0;-1-1;-1
920;19;3.25203;14.2573;-101.935;9.91497;4082.84;6.0736;0;0;0.1;0.01;0;6.6447;0;0;-1-1;-1
920;20;17.1327;26.7114;-113.6;9.83509;3984.96;6.02871;0;0;0.1;0.01;0;5.17601;0;0;-1-1;-1
920;21;4.07127;53.7545;-113.014;9.23011;3293.89;5.68824;0;0;0.1;0.01;0;3.24642;0;0;-1-1;-1
920;22;39.6471;-69.1005;-98.1397;10.1071;4324.88;6.1601;0;0;0.1;0.01;0;3.45637;0;0;-1-1;-1
920;23;50.12;-61.7202;-108.256;8.54288;2611.57;5.24311;0;0;0.1;0.01;0;2.67836;0;0;-1-1;-1
920;24;37.4797;-35.1713;-114.294;9.81584;3961.6;6.02024;0;0;0.1;0.01;0;3.21439;0;0;-1-1;-1
920;25;23.2644;11.0773;-112.631;9.83529;3985.2;6.01751;0;0;0.1;0.01;0;3.27251;0;0;-1-1;-1
920;26;34.2955;24.4591;-113.344;9.88687;4048.23;6.04648;0;0;0.1;0.01;0;5.59075;0;0;-1-1;-1
920;27;45.5717;44.8871;-117.529;8.15183;2269.1;4.94869;0;0;0.1;0.01;0;1.42242;1;0;-1-1;-1
920;28;60.1106;-50.9146;-104.778;8.20099;2310.4;4.9708;0;0;0.1;0.01;0;2.71522;1;0;-1-1;-1
