Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.5388;1.56192;-87.5149;10.1221;4344.07;6.17222;0;0;0.1;0.01;0;5.25636;0;0;-1-1;-1
520;1;-48.1326;-21.6845;-85.3933;9.29105;3359.57;5.73508;0;0;0.1;0.01;0;4.19323;0;0;-1-1;-1
520;2;-37.9817;-9.44371;-92.4856;10.1673;4402.5;6.19537;0;0;0.1;0.01;0;3.31706;0;0;-1-1;-1
520;3;-39.0088;10.7682;-99.5878;8.17568;2289.08;4.96426;0;0;0.1;0.01;0;1.92005;1;0;-1-1;-1
520;4;-28.2283;31.373;-105.779;9.55707;3656.48;5.88524;0;0;0.1;0.01;0;2.42442;0;0;-1-1;-1
520;5;-32.9452;-43.4027;-98.3578;8.25484;2356.22;5.00421;0;0;0.1;0.01;0;2.72461;0;0;-1-1;-1
520;1620;19.9733;25.5771;2.07878;8.4607;2536.93;5.16292;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
520;7;-18.4072;-6.37071;-93.8827;10.2749;4543.86;6.24295;0;0;0.1;0.01;0;4.27121;0;0;-1-1;-1
520;8;-22.3439;21.9543;-95.5797;8.18927;2300.51;4.96501;0;0;0.1;0.01;0;4.78457;1;0;-1-1;-1
520;9;-13.4896;27.4182;-106.375;8.21615;2323.24;4.97071;0;0;0.1;0.01;0;3.53966;1;0;-1-1;-1
520;10;-9.39495;-51.8912;-85.171;10.0823;4293.01;6.15488;0;0;0.1;0.01;0;6.04226;0;0;-1-1;-1
520;11;-10.1632;-25.1705;-97.8209;8.30646;2400.69;5.04875;0;0;0.1;0.01;0;4.00499;0;0;-1-1;-1
520;12;-12.4865;-19.4978;-85.4227;8.18643;2298.12;4.96722;0;0;0.1;0.01;0;5.72529;1;0;-1-1;-1
520;13;-7.10709;6.88109;-98.4842;9.76339;3898.44;5.98907;0;0;0.1;0.01;0;4.26312;0;0;-1-1;-1
520;14;0.523836;22.3905;-102.895;9.82529;3973.06;6.00922;0;0;0.1;0.01;0;3.70037;0;0;-1-1;-1
520;15;-3.10607;38.3622;-102.112;8.91651;2969.43;5.47719;0;0;0.1;0.01;0;3.89686;0;0;-1-1;-1
520;16;6.73196;-55.842;-91.0024;9.57786;3680.39;5.89476;0;0;0.1;0.01;0;3.42818;0;0;-1-1;-1
520;17;12.9704;-38.879;-100.635;9.6221;3731.62;5.90452;0;0;0.1;0.01;0;3.5005;0;0;-1-1;-1
520;18;13.1088;-10.118;-95.2967;10.2886;4562.04;6.24945;0;0;0.1;0.01;0;4.85835;0;0;-1-1;-1
520;19;4.08014;14.4753;-90.9152;8.17465;2288.21;4.96148;0;0;0.1;0.01;0;5.17274;1;0;-1-1;-1
520;20;14.7927;27.3821;-98.1197;8.16039;2276.26;4.95833;0;0;0.1;0.01;0;4.21855;1;0;-1-1;-1
520;21;13.0063;41.9343;-103.264;10.0353;4233.25;6.12681;0;0;0.1;0.01;0;3.13794;0;0;-1-1;-1
520;22;34.5955;-64.0474;-86.4087;8.42126;2501.61;5.13902;0;0;0.1;0.01;0;2.90826;0;0;-1-1;-1
520;23;37.1222;-48.2104;-98.6149;9.69291;3814.62;5.92741;0;0;0.1;0.01;0;2.69211;0;0;-1-1;-1
520;24;32.5262;-20.7475;-101.749;8.14647;2264.63;4.94321;0;0;0.1;0.01;0;2.28954;1;0;-1-1;-1
520;25;25.1845;8.48416;-99.5999;8.14308;2261.8;4.9482;0;0;0.1;0.01;0;2.65122;1;0;-1-1;-1
520;26;27.2329;22.6772;-98.9552;8.18189;2294.29;4.9617;0;0;0.1;0.01;0;4.30894;1;0;-1-1;-1
520;27;38.3774;39.9065;-102.487;9.09127;3147.48;5.57698;0;0;0.1;0.01;0;2.43875;0;0;-1-1;-1
520;28;51.2384;-50.5273;-90.4121;9.35117;3425.2;5.7377;0;0;0.1;0.01;0;2.71202;0;0;-1-1;-1
520;29;43.6843;-25.7369;-90.1679;10.1681;4403.57;6.20234;0;0;0.1;0.01;0;5.95765;0;0;-1-1;-1
520;30;56.9901;-15.3759;-97.8962;9.94316;4117.77;6.09222;0;0;0.1;0.01;0;2.40876;0;0;-1-1;-1
520;31;52.0802;17.7609;-87.5766;10.0182;4211.72;6.11203;0;0;0.1;0.01;0;5.40503;0;0;-1-1;-1
520;32;50.1276;25.991;-103.076;9.59716;3702.68;5.90075;0;0;0.1;0.01;0;2.41297;0;0;-1-1;-1
520;33;-72.1935;-8.78825;-73.9321;2.80121;92.0717;2.529;0;0;3.89795e-12;0.01;0;5.28712;100;0;-1-1;-1
520;34;-77.8415;-50.7441;-69.5285;9.31967;3390.7;5.72712;0;0;0.1;0.01;0;2.06543;0;0;-1-1;-1
520;35;-54.3881;-31.9074;-76.2447;8.25622;2357.39;5.00706;0;0;0.1;0.01;0;5.86929;0;0;-1-1;-1
520;36;-61.1734;-9.56224;-78.0106;10.1487;4378.39;6.19479;0;0;0.1;0.01;0;5.91074;0;0;-1-1;-1
520;37;-58.0717;7.47656;-72.5197;10.0611;4266;6.14266;0;0;0.1;0.01;0;6.7748;0;0;-1-1;-1
520;38;-63.393;38.5155;-84.6377;10.2503;4511.26;6.22793;0;0;0.1;0.01;0;2.43063;0;0;-1-1;-1
520;39;-50.4901;57.4931;-74.4105;8.57005;2636.57;5.25085;0;0;0.1;0.01;0;2.94846;0;0;-1-1;-1
520;40;-53.7023;-56.0949;-77.2672;8.20039;2309.89;4.97049;0;0;0.1;0.01;0;3.68154;1;0;-1-1;-1
520;41;-55.1619;-43.5175;-86.0621;8.38178;2466.59;5.11276;0;0;0.1;0.01;0;4.38316;0;0;-1-1;-1
520;42;-42.7474;-8.78962;-76.28;10.0941;4308.21;6.16792;0;0;0.1;0.01;0;7.56008;0;0;-1-1;-1
520;43;-40.5109;8.29686;-73.2606;10.1494;4379.35;6.17695;0;0;0.1;0.01;0;7.99605;0;0;-1-1;-1
520;44;-49.4306;18.451;-83.628;10.2264;4479.84;6.22709;0;0;0.1;0.01;0;4.93684;0;0;-1-1;-1
520;45;-52.5059;31.6754;-75.8567;8.3535;2441.71;5.08212;0;0;0.1;0.01;0;5.1855;0;0;-1-1;-1
520;46;-44.7021;50.5212;-65.5782;5.0139;527.977;3.64688;0;0;7.2285e-05;0.01;0;4.26786;100;0;-1-1;-1
520;47;-27.3394;-64.7152;-83.1646;8.14897;2266.71;4.95255;0;0;0.1;0.01;0;3.09475;1;0;-1-1;-1
520;48;-40.1693;-50.9479;-86.2729;10.1102;4328.76;6.15376;0;0;0.1;0.01;0;5.09259;0;0;-1-1;-1
520;49;-43.0163;-35.6368;-83.1256;8.16897;2283.44;4.95527;0;0;0.1;0.01;0;6.11011;1;0;-1-1;-1
520;50;-26.3651;-2.11799;-79.136;10.1498;4379.83;6.18693;0;0;0.1;0.01;0;7.71028;0;0;-1-1;-1
520;51;-34.2864;21.7034;-78.5525;8.37815;2463.39;5.11842;0;0;0.1;0.01;0;6.44203;0;0;-1-1;-1
520;52;-25.7688;32.9597;-84.1162;9.50007;3591.45;5.82246;0;0;0.1;0.01;0;5.41411;0;0;-1-1;-1
520;53;-33.1914;46.0639;-81.0725;8.34631;2435.41;5.08946;0;0;0.1;0.01;0;3.06597;0;0;-1-1;-1
520;54;-31.7972;77.3994;-77.72;9.00825;3062.03;5.54831;0;0;0.1;0.01;0;2.69722;0;0;-1-1;-1
520;55;-5.82063;-76.6631;-70.6802;9.11766;3174.96;5.60302;0;0;0.1;0.01;0;4.98333;0;0;-1-1;-1
520;56;-14.8889;-47.7635;-68.2514;10.2596;4523.6;6.23449;0;0;0.1;0.01;0;8.78477;0;0;-1-1;-1
520;57;-19.7166;-30.5224;-84.2915;8.17938;2292.19;4.95889;0;0;0.1;0.01;0;5.1542;1;0;-1-1;-1
520;58;-12.2976;-18.7933;-71.0129;8.30198;2396.81;5.04242;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
520;59;-16.7508;9.1499;-70.6796;8.48105;2555.27;5.18523;0;0;0.1;0.01;0;6.79116;0;0;-1-1;-1
520;60;-20.1819;22.6001;-75.3046;8.17616;2289.48;4.96107;0;0;0.1;0.01;0;6.11358;1;0;-1-1;-1
520;61;-12.9941;42.6703;-74.7706;8.20574;2314.41;4.97071;0;0;0.1;0.01;0;4.70304;1;0;-1-1;-1
520;62;-18.7675;69.2449;-75.0845;8.9276;2980.52;5.48911;0;0;0.1;0.01;0;4.0572;0;0;-1-1;-1
520;63;-0.670113;-66.3669;-82.1369;8.1967;2306.78;4.9662;0;0;0.1;0.01;0;3.55994;1;0;-1-1;-1
520;64;3.12719;-48.8476;-77.8309;8.16786;2282.52;4.95372;0;0;0.1;0.01;0;5.71698;1;0;-1-1;-1
520;65;0.753663;-34.8217;-88.7695;9.93085;4102.5;6.0689;0;0;0.1;0.01;0;6.30851;0;0;-1-1;-1
520;66;0.865252;-2.37465;-86.7763;9.06664;3121.96;5.56999;0;0;0.1;0.01;0;6.63361;0;0;-1-1;-1
520;67;0.492119;10.4769;-76.6368;10.1296;4353.8;6.17582;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
520;68;0.945006;25.4223;-80.9992;8.15079;2268.23;4.94888;0;0;0.1;0.01;0;6.61372;1;0;-1-1;-1
520;69;1.00415;58.6225;-77.3886;8.41787;2498.59;5.13621;0;0;0.1;0.01;0;4.28489;0;0;-1-1;-1
520;1907;-49.2464;-2.77135;59.9786;8.17764;2290.73;4.95611;0;0;0.1;0.01;0;6.41176;1;0;-1-1;-1
520;71;21.0861;-82.138;-75.8343;8.29948;2394.65;5.03725;0;0;0.1;0.01;0;2.09487;0;0;-1-1;-1
520;72;22.5961;-57.5143;-68.9231;8.16502;2280.14;4.95365;0;0;0.1;0.01;0;6.36891;1;0;-1-1;-1
520;73;14.9874;-32.7035;-71.4639;9.99822;4186.55;6.11306;0;0;0.1;0.01;0;8.33167;0;0;-1-1;-1
520;74;15.6673;-16.4201;-77.155;10.2459;4505.49;6.23065;0;0;0.1;0.01;0;8.19908;0;0;-1-1;-1
520;75;15.2808;-2.66757;-81.6925;8.25789;2358.83;5.00928;0;0;0.1;0.01;0;6.36692;0;0;-1-1;-1
520;76;19.5222;17.2455;-74.1754;8.15481;2271.59;4.95832;0;0;0.1;0.01;0;6.69048;1;0;-1-1;-1
520;77;25.3897;33.7798;-78.2677;8.19581;2306.03;4.96501;0;0;0.1;0.01;0;6.47915;1;0;-1-1;-1
520;78;14.8182;46.7551;-87.6195;9.77803;3916;5.98708;0;0;0.1;0.01;0;5.9365;0;0;-1-1;-1
520;79;31.1269;-70.6455;-72.2054;10.2523;4513.93;6.23685;0;0;0.1;0.01;0;5.64356;0;0;-1-1;-1
520;80;36.5011;-54.5161;-73.9185;9.07376;3129.33;5.60129;0;0;0.1;0.01;0;7.4437;0;0;-1-1;-1
520;81;29.9673;-26.103;-78.9555;10.2514;4512.73;6.22365;0;0;0.1;0.01;0;8.1443;0;0;-1-1;-1
520;82;29.9131;-9.00194;-81.8458;8.39057;2474.36;5.10824;0;0;0.1;0.01;0;6.58784;0;0;-1-1;-1
520;83;37.197;12.5198;-84.4344;8.97909;3032.39;5.52572;0;0;0.1;0.01;0;5.83878;0;0;-1-1;-1
520;84;40.1398;35.3914;-75.4268;9.4184;3499.61;5.80511;0;0;0.1;0.01;0;7.5159;0;0;-1-1;-1
520;85;31.1676;49.1544;-81.3527;10.2291;4483.39;6.23058;0;0;0.1;0.01;0;5.98606;0;0;-1-1;-1
520;86;48.1265;-62.3132;-80.2081;8.68603;2745.07;5.35011;0;0;0.1;0.01;0;3.48482;0;0;-1-1;-1
520;87;59.2965;-32.6132;-86.4227;8.19957;2309.2;4.96683;0;0;0.1;0.01;0;3.36597;1;0;-1-1;-1
520;88;56.2985;-18.3849;-82.0498;9.37322;3449.5;5.7564;0;0;0.1;0.01;0;6.63543;0;0;-1-1;-1
520;89;48.1556;2.64712;-77.676;10.2098;4458.03;6.20758;0;0;0.1;0.01;0;5.68277;0;0;-1-1;-1
520;90;55.9027;34.2243;-81.8256;10.0854;4297;6.15741;0;0;0.1;0.01;0;4.18151;0;0;-1-1;-1
