Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2502;-6.31403;-76.3667;-58.1038;9.43212;3514.93;5.79855;0;0;0.1;0.01;0;8.07753;0;0;-1-1;-1
1120;1;-47.5062;-27.3411;-98.296;10.7331;5179.29;6.20673;0;0;3.43638e-51;0.01;0;7.28555;102;48;-1-1;-1
1120;2;-37.3392;-14.7585;-125.002;10.0508;4252.98;6.1485;0;0;0.1;0.01;0;2.00902;0;0;-1-1;-1
1120;3;-41.6902;4.23929;-132.026;8.16744;2282.16;4.9604;0;0;0.1;0.01;0;0.963808;1;0;-1-1;-1
1120;2070;-9.42155;-23.5697;-2.91985;10.1812;4420.59;6.19327;0;0;0.1;0.01;0;8.93965;0;0;-1-1;-1
1120;5;-45.9522;-36.5295;-115.974;8.21139;2319.21;4.97993;0;0;0.1;0.01;0;3.08098;1;0;-1-1;-1
1120;6;-26.4876;-29.5893;-98.52;10.2045;4451.09;6.20924;0;0;0.1;0.01;0;6.60742;0;0;-1-1;-1
1120;7;-35.1345;-16.6433;-108.141;10.2364;4492.93;6.22162;0;0;0.1;0.01;0;5.88426;0;0;-1-1;-1
1120;8;-23.6887;11.7866;-126.282;10.2584;4522.03;6.24614;0;0;0.1;0.01;0;3.77929;0;0;-1-1;-1
1120;9;-34.5453;35.8717;-115.778;8.16625;2281.17;4.96187;0;0;0.1;0.01;0;3.17482;1;0;-1-1;-1
1120;10;-2.98068;-64.9132;-116.037;9.95207;4128.85;6.08313;0;0;0.1;0.01;0;3.29152;0;0;-1-1;-1
1120;11;-10.2643;-34.8442;-130.956;8.17413;2287.78;4.96807;0;0;0.1;0.01;0;1.80774;1;0;-1-1;-1
1120;12;-9.80542;4.00193;-117.955;10.198;4442.56;6.21676;0;0;0.1;0.01;0;5.61822;0;0;-1-1;-1
1120;1767;-51.8971;-51.1657;17.1048;8.16515;2280.24;4.95837;0;0;0.1;0.01;0;7.76998;1;0;-1-1;-1
1120;1937;-8.39073;86.202;51.4396;10.236;4492.4;6.22023;0;0;0.1;0.01;0;7.88115;0;0;-1-1;-1
1120;15;-23.5571;27.8836;-126.745;8.23239;2337.04;4.9886;0;0;0.1;0.01;0;3.09793;1;0;-1-1;-1
1120;16;12.2897;-57.7505;-109.547;10.8072;5287.21;6.23288;0;0;1.51134e-52;0.01;0;6.41422;102;0;-1-1;-1
