Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61282;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64384;1;0;-1-1;-1
0;1;-37.4338;-33.3439;-84.6882;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67537;0;0;-1-1;-1
0;2;-37.6575;-13.8284;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65059;1;0;-1-1;-1
0;3;-38.5115;0.46998;-85.5871;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49512;0;0;-1-1;-1
0;4;-35.4906;20.6079;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05297;0;0;-1-1;-1
0;5;-21.7994;-40.6295;-87.2574;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80888;0;0;-1-1;-1
0;6;-20.5434;-22.4001;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23927;0;0;-1-1;-1
0;7;-21.0279;-8.4163;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10768;0;0;-1-1;-1
0;8;-20.3058;10.7175;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39567;0;0;-1-1;-1
0;9;-22.2959;28.7599;-84.0031;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
0;10;-8.84398;-49.3345;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
0;11;-7.09496;-30.7551;-87.1602;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75458;0;0;-1-1;-1
0;12;-6.80704;-16.6182;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07862;0;0;-1-1;-1
0;13;-6.59039;0.143245;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02054;0;0;-1-1;-1
0;14;-7.56539;20.0317;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00722;0;0;-1-1;-1
0;15;-7.67402;38.2937;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32151;0;0;-1-1;-1
0;16;7.44575;-40.8714;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84769;0;0;-1-1;-1
0;17;6.40189;-24.2358;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
0;18;8.72349;-6.02041;-85.835;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89315;0;0;-1-1;-1
0;19;6.47939;10.9325;-86.7629;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66637;0;0;-1-1;-1
0;20;7.75572;27.7596;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18416;0;0;-1-1;-1
0;21;8.87808;45.3828;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8024;0;0;-1-1;-1
0;22;20.2427;-49.1555;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23237;0;0;-1-1;-1
0;23;23.3364;-34.0352;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12232;0;0;-1-1;-1
0;24;20.6107;-15.7258;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28152;1;0;-1-1;-1
0;25;22.4778;3.4525;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58891;0;0;-1-1;-1
0;26;23.6337;20.3937;-84.4874;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47504;0;0;-1-1;-1
0;27;23.5455;37.7414;-84.8609;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69392;0;0;-1-1;-1
0;28;36.3523;-40.1915;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76874;0;0;-1-1;-1
0;29;35.4694;-25.545;-86.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01609;1;0;-1-1;-1
0;30;37.2092;-5.59995;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52893;0;0;-1-1;-1
0;31;36.5602;10.8597;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
0;32;37.5883;26.9822;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35718;0;0;-1-1;-1
0;33;-70.5249;-14.7625;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28158;0;0;-1-1;-1
0;34;-57.8118;-39.4473;-71.3458;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10522;0;0;-1-1;-1
0;35;-56.6668;-25.189;-72.4934;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99538;0;0;-1-1;-1
0;36;-54.7639;-8.89568;-70.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50435;1;0;-1-1;-1
0;37;-56.293;9.85546;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50749;0;0;-1-1;-1
0;38;-57.7864;28.4737;-71.5033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15846;1;0;-1-1;-1
0;39;-54.6536;46.9039;-68.5809;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24032;0;0;-1-1;-1
0;40;-41.5492;-51.3109;-72.6782;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1119;0;0;-1-1;-1
0;41;-41.3965;-30.4543;-70.985;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
0;42;-42.2311;-16.6256;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
