Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.8923;0.0684256;-90.8235;2.24907;47.6536;2.15784;0;0;5.18127e-16;0.01;0;4.44922;100;0;-1-1;-1
680;1;-41.9751;-29.8529;-91.1581;11.9356;7122.4;7.03993;0;0;7.18297e-30;0.01;0;7.28875;102;48;-1-1;-1
680;2;-32.9931;-11.4756;-109.274;8.22439;2330.23;4.98181;0;0;0.1;0.01;0;2.81428;1;0;-1-1;-1
680;3;-36.4965;3.37475;-110.668;9.02157;3075.64;5.55067;0;0;0.1;0.01;0;3.18787;0;0;-1-1;-1
680;2070;-11.4986;-20.6137;0.578736;8.43879;2517.27;5.1507;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
680;5;-31.7766;-34.1196;-106.214;9.27541;3342.63;5.71267;0;0;0.1;0.01;0;2.71462;0;0;-1-1;-1
680;6;-25.2082;-28.2025;-88.3384;8.56566;2632.52;5.2452;0;0;0.1;0.01;0;6.44211;0;0;-1-1;-1
680;7;-32.2024;-14.0895;-94.2179;8.68119;2740.48;5.32173;0;0;0.1;0.01;0;5.9129;0;0;-1-1;-1
680;8;-21.7901;7.90745;-112.477;8.80149;2855.99;5.42323;0;0;0.1;0.01;0;2.99665;0;0;-1-1;-1
680;9;-31.9228;25.9291;-95.8959;8.98788;3041.31;5.52985;0;0;0.1;0.01;0;4.79258;0;0;-1-1;-1
680;10;-1.45984;-60.8388;-97.1406;8.18802;2299.46;4.96818;0;0;0.1;0.01;0;3.46539;1;0;-1-1;-1
680;11;-6.11213;-31.0509;-104.651;9.08528;3141.26;5.60324;0;0;0.1;0.01;0;4.56591;0;0;-1-1;-1
680;12;-13.6196;-3.8557;-109.263;8.56286;2629.94;5.24578;0;0;0.1;0.01;0;3.00796;0;0;-1-1;-1
680;1767;-45.9069;-47.849;23.5127;8.96633;3019.49;5.51389;0;0;0.1;0.01;0;7.3708;0;0;-1-1;-1
680;1937;-4.13979;75.0847;42.8884;8.6858;2744.85;5.32018;0;0;0.1;0.01;0;6.98914;0;0;-1-1;-1
680;15;-18.0779;23.7915;-103.421;9.4583;3544.28;5.81565;0;0;0.1;0.01;0;4.60188;0;0;-1-1;-1
680;16;11.4403;-49.1563;-99.7386;11.997;7232.72;7.05038;0;0;3.1591e-31;0.01;0;5.04205;102;0;-1-1;-1
