Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5278;-4.97094;-85.0249;8.51423;2585.38;5.12461;0;0;0.1;0.01;0;2.65642;0;0;-1-1;-1
80;1;-35.6521;-28.4996;-86.0311;9.97892;4162.35;6.02695;0;0;0.1;0.01;0;3.05613;0;48;-1-1;-1
80;2;-37.4003;-12.5395;-89.9562;8.57396;2640.17;5.18284;0;0;0.1;0.01;0;2.56425;0;0;-1-1;-1
80;3;-35.1596;1.63711;-82.4099;9.20263;3264.56;5.59846;0;0;0.1;0.01;0;4.29858;0;0;-1-1;-1
80;4;-33.8039;18.625;-84.0268;10.1161;4336.41;6.10429;0;0;0.1;0.01;0;3.72223;0;0;-1-1;-1
80;5;-21.4092;-38.7552;-88.9596;9.50802;3600.46;5.76885;0;0;0.1;0.01;0;3.33768;0;0;-1-1;-1
80;6;-19.9756;-23.8268;-82.6652;9.01816;3072.15;5.49769;0;0;0.1;0.01;0;5.07134;0;0;-1-1;-1
80;7;-19.3246;-6.75329;-82.9923;8.99456;3048.09;5.48339;0;0;0.1;0.01;0;3.6302;0;0;-1-1;-1
80;8;-19.2003;10.2966;-83.1397;9.20487;3266.95;5.59748;0;0;0.1;0.01;0;4.40727;0;0;-1-1;-1
80;9;-19.2535;26.907;-83.0299;9.34192;3415.05;5.67085;0;0;0.1;0.01;0;4.59522;0;0;-1-1;-1
80;10;-6.05491;-46.6775;-79.6877;8.2609;2361.41;4.97081;0;0;0.1;0.01;0;4.42844;1;0;-1-1;-1
80;11;-6.52531;-32.3752;-85.8679;9.45934;3545.45;5.73555;0;0;0.1;0.01;0;5.02868;0;0;-1-1;-1
80;12;-6.56101;-15.5566;-84.9655;9.18993;3251.07;5.58187;0;0;0.1;0.01;0;4.71969;0;0;-1-1;-1
80;13;-7.65419;1.70249;-83.0273;6.57835;1192.45;4.33997;0;0;0.0025601;0.01;0;3.34449;100;0;-1-1;-1
80;14;-4.82448;18.08;-84.4231;9.69715;3819.62;5.86967;0;0;0.082;0.01;0;5.08883;100;0;-1-1;-1
80;15;-5.40175;35.0718;-85.637;9.84025;3991.23;5.95709;0;0;0.1;0.01;0;3.69006;0;0;-1-1;-1
80;16;8.74538;-40.0519;-82.1918;10.2634;4528.6;6.18648;0;0;0.0357137;0.01;0;5.05402;101;0;-1-1;-1
